2.92e-7	8.4e-8	2.08e-7	1.24e-7	1.67e-7	8.3e-8	1.68e-7	2.08e-7	1.25e-7	2.958e-6	7.208e-6	7.791e-6	9.667e-6
8.4e-8	1.25e-7	1.24e-7	1.66e-7	4.2e-8	1.67e-7	1.24e-7	1.68e-7	2.92e-7	4.875e-6	4.873999999999999e-6	7.251e-6	6.626e-6
1.67e-7	1.67e-7	9.58e-7	1.68e-7	1.67e-7	1.67e-7	1.26e-7	1.66e-7	3.5419999999999997e-6	4.9999999999999996e-6	6.041999999999999e-6	6.8330000000000005e-6	9.125e-6
1.66e-7	1.25e-7	2.08e-7	1.66e-7	1.66e-7	8.3e-8	1.25e-7	4.2e-8	4.957999999999999e-6	7.459e-6	4.957999999999999e-6	8.458000000000001e-6	9.083e-6
8.33e-7	1.25e-7	8.4e-8	1.66e-7	1.66e-7	2.5e-7	1.66e-7	1.25e-7	3.542e-6	3.708e-6	5.124999999999999e-6	1.175e-5	1.0124999999999999e-5
2.93e-7	1.25e-7	1.25e-7	1.25e-7	8.3e-8	1.66e-7	1.25e-7	6.124999999999999e-6	1.667e-6	4.125e-6	6.584e-6	1.0041e-5	5.375e-6
8.3e-8	1.26e-7	1.25e-7	1.25e-7	1.25e-7	1.25e-7	2.0e-6	3.709e-6	1.584e-6	6.959e-6	1.2083e-5	1.0708e-5	2.2090000000000004e-6
1.25e-7	1.25e-7	1.66e-7	3.3300000000000003e-7	8.3e-8	2.08e-7	1.875e-6	3.208e-6	1.793e-6	1.7490000000000001e-6	1.4374999999999999e-5	4.291e-6	5.2500000000000006e-6
4.333000000000001e-6	3.458e-6	6.4170000000000006e-6	8.041999999999999e-6	3.875e-6	4.0e-6	3.0e-6	8.876e-6	9.624e-6	1.584e-6	1.8749999999999998e-6	2.667e-6	4.624e-6
5.41e-7	2.09e-7	7.079999999999999e-7	4.1699999999999994e-7	1.67e-7	2.9199999999999997e-7	7.5840000000000006e-6	1.917e-6	3.6249999999999996e-6	4.18e-7	3.33e-7	2.9199999999999997e-7	2.91e-7
2.91e-7	2.92e-7	2.9199999999999997e-7	3.76e-7	2.51e-7	2.91e-7	3.34e-7	6.792e-6	3.34e-7	2.91e-7	3.4590000000000003e-6	3.33e-7	4.59e-7
3.33e-7	1.209e-6	2.0700000000000001e-7	2.09e-7	1.66e-7	2.08e-7	3.33e-7	4.18e-7	3.7400000000000004e-7	2.91e-7	2.5e-7	1.66e-7	5.42e-7
