0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.625e-6	5.375e-6	7.125e-6	6.167e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5e-6	3.0e-6	4.333e-6	6.542e-6	5.75e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.91e-7	2.958e-6	6.042e-6	1.4209e-5	9.375e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.5e-7	8.33e-7	9.166e-6	5.167e-6	1.4125e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.084e-6	7.92e-7	6.25e-6	2.917e-6	1.25e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.125e-6	8.75e-7	1.0e-6	6.542e-6	2.75e-6	7.91e-7
0.0	0.0	0.0	0.0	0.0	0.0	7.92e-7	3.083e-6	2.042e-6	1.833e-6	0.0	2.375e-6	7.09e-7
0.0	0.0	0.0	0.0	0.0	0.0	6.25e-7	8.33e-7	1.25e-6	3.833e-6	5.375e-6	2.417e-6	5.542e-6
1.5e-6	1.209e-6	2.041e-6	1.375e-6	1.208e-6	1.084e-6	1.083e-6	1.458e-6	3.209e-6	1.208e-6	4.834e-6	2.625e-6	4.666e-6
2.833e-6	2.834e-6	2.875e-6	2.625e-6	2.791e-6	2.666e-6	0.0	8.33e-7	2.375e-6	0.0	0.0	2.708e-6	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.625e-6	0.0	0.0	0.0	4.583e-6	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.25e-6	0.0
