8.33e-7	7.5e-7	4.16e-7	6.249999999999999e-7	5.83e-7	3.34e-7	5.0e-7	4.58e-7	2.5e-7	3.33e-7	3.3300000000000003e-7	3.34e-7	3.75e-7
5.0e-7	4.17e-7	3.75e-7	4.16e-7	4.17e-7	3.3300000000000003e-7	3.76e-7	3.75e-7	3.75e-7	3.3300000000000003e-7	2.92e-7	2.08e-7	2.49e-7
4.17e-7	3.75e-7	2.51e-7	2.91e-7	3.3300000000000003e-7	2.91e-7	3.75e-7	9.170000000000001e-7	2.92e-7	2.91e-7	3.33e-7	2.08e-7	3.75e-7
3.76e-7	2.49e-7	3.34e-7	2.49e-7	3.7400000000000004e-7	2.91e-7	3.75e-7	4.58e-7	3.75e-7	2.5e-7	2.5e-7	2.51e-7	3.3300000000000003e-7
4.58e-7	3.3300000000000003e-7	6.249999999999999e-7	3.75e-7	3.3300000000000003e-7	3.33e-7	3.34e-7	2.51e-7	2.49e-7	2.91e-7	4.17e-7	2.5e-7	2.0899999999999998e-7
2.92e-7	2.92e-7	1.3739999999999999e-6	2.51e-7	2.49e-7	2.5e-7	6.249999999999999e-7	3.3300000000000003e-7	2.5e-7	2.49e-7	4.58e-7	3.34e-7	2.1e-7
4.5899999999999997e-7	3.75e-7	1.042e-6	5.0e-7	3.75e-7	3.75e-7	3.34e-7	3.75e-7	3.3300000000000003e-7	3.75e-7	3.3300000000000003e-7	1.708e-6	2.92e-7
3.3300000000000003e-7	3.3300000000000003e-7	6.240000000000001e-7	3.3300000000000003e-7	5.83e-7	5.0e-7	4.5899999999999997e-7	7.08e-7	2.49e-7	4.1599999999999997e-7	3.76e-7	4.58e-7	2.51e-7
5.83e-7	3.3300000000000003e-7	2.49e-7	3.34e-7	3.75e-7	3.34e-7	4.58e-7	4.17e-7	3.33e-7	4.5899999999999997e-7	1.75e-6	3.34e-7	2.92e-7
4.17e-7	3.33e-7	2.51e-7	3.3300000000000003e-7	3.75e-7	3.34e-7	3.3300000000000003e-7	2.91e-7	2.91e-7	7.089999999999999e-7	2.49e-7	2.91e-7	3.34e-7
4.59e-7	4.5899999999999997e-7	2.93e-7	3.251e-6	4.58e-7	2.92e-7	3.3300000000000003e-7	2.92e-7	5.0e-7	3.7600000000000003e-7	3.75e-7	4.59e-7	4.17e-7
3.33e-7	4.58e-7	2.49e-7	4.16e-7	4.16e-7	2.91e-7	3.34e-7	4.17e-7	3.33e-7	2.92e-7	3.75e-7	4.58e-7	4.17e-7
