2.208e-6	7.5e-7	7.08e-7	6.249999999999999e-7	4.17e-7	7.489999999999999e-7	4.58e-7	3.75e-7	5.420000000000001e-7	3.76e-7	3.75e-7	3.3300000000000003e-7	4.58e-7
5.839999999999999e-7	5.0e-7	5.420000000000001e-7	5.009999999999999e-7	4.16e-7	1.125e-6	2.91e-7	3.3300000000000003e-7	2.5e-7	3.3300000000000003e-7	2.92e-7	2.07e-7	3.75e-7
4.17e-7	4.16e-7	4.16e-7	4.5899999999999997e-7	3.75e-7	4.5899999999999997e-7	2.93e-7	2.51e-7	4.16e-7	1.66e-7	3.3300000000000003e-7	2.51e-7	4.16e-7
3.7499999999999996e-7	2.92e-7	4.17e-7	3.7400000000000004e-7	3.3300000000000003e-7	4.58e-7	2.92e-7	4.58e-7	4.1599999999999997e-7	2.92e-7	2.51e-7	2.91e-7	4.58e-7
3.34e-7	7.08e-7	4.17e-7	3.75e-7	4.17e-7	2.91e-7	2.08e-7	3.3300000000000003e-7	3.34e-7	4.17e-7	2.07e-7	3.33e-7	1.083e-6
5.42e-7	7.08e-7	4.17e-7	9.59e-7	3.33e-7	2.92e-7	5.420000000000001e-7	5.0e-7	2.91e-7	3.3300000000000003e-7	2.91e-7	3.34e-7	3.75e-7
2.92e-7	4.5899999999999997e-7	5.0e-7	4.17e-7	2.51e-7	2.5e-7	5.009999999999999e-7	3.3300000000000003e-7	2.51e-7	2.92e-7	6.67e-7	3.75e-7	3.75e-7
2.5e-7	3.75e-7	3.75e-7	4.58e-7	2.92e-7	2.92e-7	5.0e-7	3.3300000000000003e-7	2.92e-7	2.92e-7	4.16e-7	2.91e-7	3.75e-7
1.125e-6	7.91e-7	6.24e-7	5.420000000000001e-7	4.16e-7	5.0e-7	3.75e-7	4.58e-7	4.17e-7	3.75e-7	3.75e-7	4.58e-7	5.83e-7
7.5e-7	5.83e-7	4.59e-7	5.83e-7	1.75e-6	5.41e-7	4.58e-7	2.51e-7	2.91e-7	5.84e-7	4.17e-7	4.5899999999999997e-7	5.420000000000001e-7
5.41e-7	5.83e-7	7.08e-7	4.16e-7	4.17e-7	5.0e-7	5.42e-7	2.92e-7	3.3300000000000003e-7	5.41e-7	3.33e-7	4.58e-7	4.59e-7
3.35e-7	7.089999999999999e-7	5.84e-7	5.0e-7	3.3300000000000003e-7	4.17e-7	4.5899999999999997e-7	3.34e-7	2.91e-7	4.1799999999999996e-7	4.58e-7	3.76e-7	2.209e-6
