9.251e-6	8.208e-6	1.3541e-5	8.208e-6	8.041e-6	7.792e-6	5.833e-6	5.500000000000001e-6	5.625e-6	3.75e-6	3.0830000000000004e-6	7.708e-6	8.292000000000001e-6
8.749000000000002e-6	1.1999999999999999e-5	8.957999999999998e-6	7.958e-6	8.125000000000001e-6	7.875e-6	5.499000000000001e-6	5.168e-6	5.249e-6	3.0830000000000004e-6	3.0e-6	4.624e-6	1.0042000000000001e-5
8.083e-6	8.377e-6	8.292e-6	7.4579999999999996e-6	8.042999999999999e-6	7.998999999999999e-6	5.875999999999999e-6	5.125000000000001e-6	5.043e-6	2.959e-6	2.791e-6	4.834e-6	1.0124999999999999e-5
1.1458000000000001e-5	1.0041000000000001e-5	9.916999999999998e-6	1.0624e-5	1.0167e-5	9.791e-6	4.9589999999999994e-6	5.374999999999999e-6	8.042e-6	3.209e-6	6.917e-6	5.459e-6	8.375e-6
7.3340000000000004e-6	9.333e-6	5.6249999999999995e-6	1.0375e-5	5.583e-6	5.4159999999999995e-6	8.349999999999999e-7	8.75e-7	5.333e-6	6.2080000000000005e-6	4.750999999999999e-6	4.791e-6	7.4579999999999996e-6
5.542e-6	5.875e-6	5.250999999999999e-6	1.0208e-5	5.333999999999999e-6	5.666999999999999e-6	8.329999999999999e-7	1.0420000000000001e-6	3.0830000000000004e-6	2.96e-6	3.6670000000000006e-6	9.208e-6	8.167e-6
9.083000000000001e-6	7.375e-6	7.625e-6	7.917e-6	7.416e-6	8.415e-6	7.939999999999999e-7	1.0830000000000003e-6	4.459e-6	1.959e-6	3.2910000000000003e-6	1.0209e-5	6.959e-6
8.083e-6	7.75e-6	8.416e-6	7.831999999999999e-6	7.499999999999999e-6	8.041e-6	8.75e-7	4.75e-6	3.334e-6	1.7499999999999998e-6	1.626e-6	7.667000000000001e-6	6.375e-6
8.084e-6	4.082e-6	3.9159999999999994e-6	6.874999999999999e-6	5.749e-6	3.083e-6	4.543e-6	1.249e-6	4.875e-6	2.4999999999999998e-6	1.916e-6	7.041000000000001e-6	5.999999999999999e-6
4.041000000000001e-6	2.9990000000000004e-6	5.417e-6	2.8330000000000002e-6	3.001e-6	3.001e-6	2.25e-6	1.8749999999999998e-6	5.334e-6	7.291e-6	6.292e-6	8.208e-6	5.831999999999999e-6
8.915999999999999e-6	8.417e-6	9.0e-6	8.084e-6	7.958e-6	8.333e-6	5.167e-6	1.2708000000000001e-5	5.499e-6	4.9999999999999996e-6	1.0166e-5	4.75e-6	1.2416e-5
7.542e-6	9.084999999999999e-6	7.959e-6	7.458e-6	7.249e-6	7.292e-6	5.54e-6	1.7167e-5	7.333000000000001e-6	1.1915999999999999e-5	1.0458e-5	4.541e-6	1.0498999999999999e-5
