1.4582999999999999e-5	1.2668e-5	9.167999999999998e-6	9.165000000000001e-6	7.957999999999999e-6	8.707999999999999e-6	8.543e-6	5.916e-6	6.0e-6	3.0830000000000004e-6	5.0e-6	7.833e-6	1.1625e-5
1.4375e-5	1.3541000000000001e-5	1.2624e-5	1.2583e-5	1.2375e-5	1.3125e-5	1.0541e-5	5.374999999999999e-6	1.207e-6	2.792e-6	5.709e-6	6.999e-6	9.583e-6
9.75e-6	7.957999999999999e-6	7.875e-6	7.793e-6	7.875e-6	9.083e-6	5.916999999999999e-6	8.75e-7	1.75e-6	4.792e-6	9.751e-6	7.0e-6	9.291e-6
8.667e-6	7.917e-6	7.75e-6	8.375e-6	2.8833e-5	8.333000000000001e-6	6.5000000000000004e-6	5.459000000000001e-6	2.375e-6	2.875e-6	6.415999999999999e-6	4.792e-6	8.541999999999999e-6
7.042e-6	5.625999999999999e-6	5.7489999999999995e-6	5.5e-6	5.999e-6	5.374999999999999e-6	1.0e-6	1.709e-6	1.1374e-5	4.459e-6	5.041e-6	4.877e-6	9.042e-6
8.416e-6	5.25e-6	5.457999999999999e-6	8.75e-6	6.5e-6	4.9999999999999996e-6	1.208e-6	1.583e-6	3.083e-6	1.375e-6	4.667e-6	7.209e-6	1.075e-5
1.292e-6	1.042e-6	8.34e-7	1.7909999999999999e-6	1.3320000000000001e-6	1.208e-6	1.958e-6	2.875e-6	1.959e-6	2.083e-6	5.041999999999999e-6	6.375e-6	1.1209e-5
2.4999999999999998e-6	2.9159999999999997e-6	1.4579999999999998e-6	1.541e-6	2.6669999999999996e-6	1.416e-6	1.4189999999999999e-6	5.792000000000001e-6	2.084e-6	5.624e-6	5.459e-6	9.293e-6	8.874999999999999e-6
4.375e-6	2.5e-6	1.749e-6	1.8749999999999998e-6	2.4160000000000002e-6	1.6650000000000002e-6	1.917e-6	4.583e-6	6.666e-6	1.375e-6	4.375e-6	6.916999999999999e-6	1.6042e-5
6.7090000000000005e-6	6.291e-6	4.960000000000001e-6	5.501e-6	6.2909999999999996e-6	5.041999999999999e-6	4.0e-6	5.708e-6	4.25e-6	1.167e-6	7.999e-6	1.0583e-5	1.2207e-5
7.75e-6	8.708999999999999e-6	9.958e-6	7.709e-6	8.666e-6	9.25e-6	1.0417e-5	8.623999999999999e-6	7.708e-6	6.7919999999999995e-6	8.417000000000001e-6	9.791999999999999e-6	1.2416999999999998e-5
8.458e-6	7.833000000000001e-6	7.917e-6	8.5e-6	7.916e-6	9.416000000000001e-6	1.0292e-5	9.166e-6	7.999e-6	9.5e-6	8.668e-6	9.291e-6	1.1874999999999999e-5
