9.917e-6	1.1125e-5	8.5e-6	7.083e-6	8.833e-6	7.792e-6	5.25e-6	1.041e-6	6.25e-7	5.208e-6	5.0e-6	5.333e-6	8.917e-6
9.542e-6	1.0166e-5	8.791e-6	9.375e-6	9.583e-6	9.416e-6	7.875e-6	6.25e-7	9.16e-7	5.0e-6	6.875e-6	9.125e-6	9.916e-6
1.0541e-5	1.1459e-5	9.25e-6	9.291e-6	1.1125e-5	9.167e-6	4.666e-6	1.0e-6	1.542e-6	6.792e-6	6.417e-6	8.791e-6	8.708e-6
6.166e-6	5.542e-6	4.667e-6	5.083e-6	5.375e-6	4.75e-6	3.041e-6	8.75e-7	1.333e-6	4.916e-6	4.208e-6	6.75e-6	8.666e-6
8.083e-6	7.583e-6	7.334e-6	7.875e-6	7.459e-6	7.625e-6	7.92e-7	3.584e-6	1.125e-6	5.041e-6	4.458e-6	6.833e-6	6.458e-6
5.0e-6	5.125e-6	4.709e-6	4.875e-6	5.041e-6	4.542e-6	1.042e-6	2.125e-6	1.291e-6	5.375e-6	7.125e-6	9.375e-6	7.542e-6
2.917e-6	3.459e-6	2.875e-6	2.542e-6	3.083e-6	2.917e-6	1.125e-6	1.167e-6	8.34e-7	2.834e-6	6.958e-6	9.625e-6	6.875e-6
7.92e-7	5.41e-7	5.83e-7	4.59e-7	4.59e-7	4.59e-7	2.25e-6	3.375e-6	1.5e-6	6.208e-6	9.167e-6	7.166e-6	1.025e-5
4.416e-6	2.042e-6	1.5e-6	4.333e-6	1.167e-6	1.541e-6	1.5e-6	2.959e-6	1.042e-6	3.25e-6	6.625e-6	7.875e-6	9.333e-6
2.042e-6	2.0e-6	1.875e-6	1.625e-6	1.5e-6	1.625e-6	3.75e-6	5.167e-6	1.3916e-5	7.084e-6	6.459e-6	9.375e-6	1.3375e-5
1.2917e-5	8.667e-6	7.333e-6	7.0e-6	8.542e-6	7.291e-6	7.833e-6	4.958e-6	7.333e-6	4.541e-6	9.291e-6	9.208e-6	1.1334e-5
8.125e-6	7.708e-6	6.916e-6	7.875e-6	7.5e-6	6.917e-6	7.333e-6	4.333e-6	6.375e-6	5.166e-6	8.708e-6	1.1792e-5	1.225e-5
