0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.666e-6	4.667e-6	6.084e-6	8.791e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.792e-6	4.25e-6	6.709e-6	6.458e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.875e-6	3.209e-6	4.667e-6	1.1e-5	1.1041e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.666e-6	2.791e-6	2.875e-6	6.25e-6	8.834e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.17e-7	2.834e-6	2.791e-6	3.417e-6	1.0084e-5	9.166e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.16e-7	1.042e-6	8.75e-7	3.75e-6	7.083e-6	2.208e-6
0.0	0.0	0.0	0.0	0.0	0.0	2.875e-6	7.92e-7	7.09e-7	7.5e-7	3.417e-6	6.416e-6	7.08e-7
0.0	0.0	0.0	0.0	0.0	0.0	1.208e-6	1.25e-6	7.5e-7	3.25e-6	3.417e-6	4.875e-6	1.792e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.8625e-5	1.0042e-5	6.291e-6	9.542e-6	7.92e-7	4.459e-6	3.625e-6
0.0	0.0	0.0	0.0	0.0	0.0	3.458e-6	1.875e-6	2.0e-6	1.583e-6	0.0	0.0	5.083e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.625e-6	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
