1.5208e-5	9.542e-6	9.792e-6	1.3708e-5	9.292e-6	9.292e-6	7.375e-6	8.334e-6	7.917e-6	7.833e-6	5.708e-6	9.375e-6	6.167e-6
1.075e-5	9.75e-6	1.0e-5	1.2916e-5	9.417e-6	9.25e-6	6.875e-6	6.458e-6	8.25e-6	5.625e-6	5.25e-6	6.958e-6	6.959e-6
1.175e-5	1.2e-5	1.3209e-5	1.2e-5	1.1666e-5	1.1584e-5	8.875e-6	9.667e-6	7.542e-6	5.083e-6	4.625e-6	6.375e-6	8.666e-6
9.375e-6	1.5166e-5	9.208e-6	9.75e-6	9.416e-6	9.541e-6	6.792e-6	4.5e-6	5.25e-6	2.666e-6	5.125e-6	6.084e-6	7.041e-6
1.0667e-5	9.208e-6	9.583e-6	9.375e-6	8.291e-6	9.333e-6	7.084e-6	7.167e-6	4.958e-6	2.625e-6	3.583e-6	8.792e-6	6.209e-6
7.375e-6	8.084e-6	6.5e-6	7.834e-6	6.167e-6	7.917e-6	4.584e-6	4.458e-6	5.708e-6	1.667e-6	6.792e-6	6.542e-6	1.175e-5
6.958e-6	8.791e-6	1.15e-5	6.375e-6	7.208e-6	7.417e-6	4.583e-6	4.708e-6	5.583e-6	8.75e-7	3.625e-6	6.791e-6	8.709e-6
7.125e-6	7.625e-6	7.583e-6	7.083e-6	7.208e-6	7.042e-6	4.542e-6	4.833e-6	1.1666e-5	2.458e-6	5.167e-6	6.791e-6	9.041e-6
5.75e-6	5.0e-6	5.25e-6	5.125e-6	5.292e-6	4.958e-6	2.542e-6	6.25e-6	5.667e-6	1.5e-6	8.167e-6	1.0584e-5	9.916e-6
2.917e-6	3.375e-6	2.625e-6	2.542e-6	2.667e-6	2.959e-6	7.292e-6	3.0e-6	5.208e-6	1.583e-6	5.416e-6	8.708e-6	1.1208e-5
9.334e-6	6.834e-6	6.583e-6	7.208e-6	6.083e-6	5.416e-6	5.125e-6	7.0e-6	9.917e-6	1.459e-6	4.625e-6	7.833e-6	1.175e-5
4.792e-6	4.708e-6	4.541e-6	4.791e-6	5.791e-6	5.459e-6	6.25e-6	9.625e-6	3.7917e-5	1.1208e-5	4.458e-6	7.584e-6	1.2625e-5
