1.4583e-5	1.5751000000000002e-5	9.626e-6	9.709e-6	1.2959999999999998e-5	9.457e-6	1.1e-5	1.5125e-5	5.708e-6	5.666e-6	4.832e-6	6.709999999999999e-6	9.125e-6
8.582999999999999e-6	7.166999999999999e-6	8.542e-6	6.874e-6	7.6259999999999995e-6	6.875e-6	8.209e-6	7.541e-6	5.167e-6	5.916e-6	6.583e-6	1.0875e-5	8.292e-6
1.0666e-5	1.1208e-5	8.833e-6	9.124000000000001e-6	1.1458000000000001e-5	1.0875e-5	5.9579999999999995e-6	7.623999999999999e-6	5.334e-6	4.249e-6	8.417e-6	8.249000000000002e-6	6.584e-6
9.458e-6	1.1540999999999998e-5	9.001e-6	9.584e-6	8.917e-6	9.04e-6	7.583e-6	8.251e-6	4.9999999999999996e-6	4.627e-6	8.167999999999999e-6	1.1168e-5	6.626e-6
6.5000000000000004e-6	5.459e-6	7.166e-6	5.167e-6	5.166e-6	5.124e-6	9.99e-7	5.8750000000000005e-6	4.5840000000000005e-6	3.332e-6	6.751e-6	7.417e-6	6.583e-6
7.252e-6	7.375e-6	7.75e-6	7.749000000000002e-6	7.791e-6	7.0e-6	1.083e-6	1.917e-6	4.251e-6	4.873999999999999e-6	6.75e-6	6.625e-6	7.166e-6
6.835e-6	8.417e-6	7.3340000000000004e-6	9.417e-6	9.876e-6	6.999999999999999e-6	2.208e-6	1.4579999999999998e-6	1.7910000000000003e-6	5.959e-6	6.749e-6	5.749999999999999e-6	8.166e-6
3.2920000000000004e-6	3.876e-6	3.541e-6	3.5830000000000003e-6	3.126e-6	3.084e-6	1.04e-6	1.416e-6	3.458e-6	5.999999999999999e-6	6.624e-6	5.75e-6	1.1208e-5
7.4579999999999996e-6	6.542e-6	5.791e-6	8.126e-6	5.917e-6	6.416e-6	3.749e-6	2.5e-6	2.666e-6	5.333e-6	4.625e-6	5.833e-6	8.917e-6
5.292e-6	5.417e-6	5.542e-6	5.042e-6	5.292e-6	5.375e-6	3.25e-6	2.458e-6	8.167e-6	4.7080000000000005e-6	4.708e-6	6.583e-6	8.460999999999999e-6
7.46e-6	5.3330000000000004e-6	6.749e-6	5.791e-6	5.625e-6	5.083e-6	1.1418e-5	8.543e-6	9.457000000000001e-6	5.167e-6	8.666e-6	1.0543e-5	9.207999999999999e-6
5.583e-6	5.293000000000001e-6	5.167e-6	5.292e-6	5.376e-6	5.874999999999999e-6	8.249999999999999e-6	7.25e-6	8.874e-6	4.874e-6	8.332e-6	1.6583e-5	9.917000000000002e-6
