9.875e-6	8.542e-6	1.1542e-5	8.792e-6	1.0e-5	8.625e-6	6.667e-6	8.084e-6	4.292e-6	2.583e-6	9.458e-6	6.458e-6	6.667e-6
1.1792e-5	9.667e-6	9.875e-6	1.0625e-5	1.0166e-5	1.0292e-5	6.584e-6	8.0e-6	4.334e-6	4.5e-6	4.416e-6	6.833e-6	5.75e-6
8.625e-6	8.042e-6	8.083e-6	8.459e-6	8.334e-6	8.416e-6	6.834e-6	4.708e-6	3.083e-6	4.416e-6	4.5e-6	6.292e-6	8.125e-6
8.625e-6	8.459e-6	1.2084e-5	1.1917e-5	1.1166e-5	8.292e-6	4.625e-6	6.167e-6	4.5e-6	5.583e-6	4.167e-6	7.958e-6	7.916e-6
9.042e-6	7.834e-6	9.042e-6	8.791e-6	8.666e-6	9.708e-6	4.791e-6	4.375e-6	3.125e-6	3.0e-6	4.417e-6	7.875e-6	8.125e-6
1.1125e-5	6.167e-6	6.542e-6	6.833e-6	6.542e-6	7.583e-6	5.0e-7	5.708e-6	9.17e-7	3.375e-6	6.417e-6	5.834e-6	7.625e-6
5.708e-6	4.708e-6	4.875e-6	4.625e-6	4.958e-6	4.792e-6	1.25e-6	3.125e-6	8.33e-7	2.708e-6	8.0e-6	4.792e-6	9.541e-6
2.791e-6	2.584e-6	2.917e-6	3.625e-6	2.792e-6	2.834e-6	1.125e-6	2.541e-6	8.75e-7	1.0e-6	4.875e-6	5.5e-6	9.083e-6
4.125e-6	2.667e-6	4.084e-6	4.375e-6	2.791e-6	2.917e-6	2.125e-6	4.208e-6	1.291e-6	1.416e-6	6.083e-6	6.875e-6	1.1959e-5
4.708e-6	4.375e-6	5.125e-6	4.667e-6	4.458e-6	4.833e-6	1.875e-6	1.083e-6	6.125e-6	1.541e-6	6.083e-6	8.583e-6	1.1084e-5
4.75e-6	4.5e-6	4.375e-6	4.458e-6	4.625e-6	4.583e-6	6.541e-6	1.0042e-5	7.166e-6	4.709e-6	6.167e-6	8.833e-6	9.834e-6
4.042e-6	4.375e-6	4.417e-6	4.375e-6	4.208e-6	4.417e-6	6.083e-6	9.25e-6	6.417e-6	4.333e-6	6.125e-6	8.083e-6	1.1584e-5
