0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.08e-7	7.541e-6	4.875e-6	8.792e-6	6.292e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.92e-7	5.792e-6	9.417e-6	6.708e-6	7.666e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.083e-6	4.833e-6	6.5e-6	6.417e-6	1.875e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.833e-6	9.58e-7	3.25e-6	9.875e-6	1.0584e-5	4.084e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.125e-6	1.083e-6	3.75e-6	6.0e-6	5.417e-6	9.59e-7
0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.458e-6	1.125e-6	4.041e-6	3.209e-6	6.25e-7	2.167e-6
0.0	0.0	0.0	0.0	0.0	0.0	2.708e-6	7.0e-6	7.917e-6	0.0	6.25e-6	5.42e-7	2.041e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.542e-6	5.209e-6	3.333e-6	4.291e-6	2.875e-6	1.75e-6	6.542e-6
3.708e-6	3.542e-6	4.041e-6	3.5e-6	3.666e-6	3.458e-6	2.791e-6	2.625e-6	5.41e-7	4.5e-6	2.875e-6	6.125e-6	4.792e-6
2.75e-6	2.959e-6	2.833e-6	2.667e-6	5.167e-6	3.084e-6	0.0	4.459e-6	6.916e-6	0.0	7.92e-7	0.0	6.67e-7
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.542e-6	0.0	4.75e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
