0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.667e-6	4.584e-6	7.25e-6	8.792e-6	8.917e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.083e-6	1.167e-6	6.292e-6	6.667e-6	6.834e-6	9.875e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.34e-7	1.167e-6	8.958e-6	7.333e-6	1.2209e-5	2.375e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.08e-7	1.084e-6	3.167e-6	1.1375e-5	5.875e-6	2.583e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.459e-6	1.792e-6	2.125e-6	2.792e-6	7.208e-6	3.0e-6	6.25e-7
0.0	0.0	0.0	0.0	0.0	0.0	1.0e-6	1.833e-6	2.625e-6	2.709e-6	9.125e-6	2.541e-6	8.75e-7
9.17e-7	2.25e-6	8.34e-7	7.09e-7	1.209e-6	8.75e-7	2.208e-6	9.59e-7	1.875e-6	7.92e-7	3.291e-6	1.875e-6	1.208e-6
5.41e-7	8.33e-7	5.84e-7	7.08e-7	6.25e-7	5.42e-7	1.083e-6	3.5e-6	1.125e-5	6.25e-7	6.958e-6	1.042e-6	1.25e-6
8.75e-7	1.459e-6	1.625e-6	8.75e-7	1.042e-6	9.59e-7	6.958e-6	7.5e-7	6.66e-7	2.125e-6	0.0	1.5e-6	4.625e-6
3.166e-6	1.542e-6	1.334e-6	1.125e-6	1.541e-6	1.625e-6	6.66e-7	0.0	2.958e-6	0.0	0.0	3.5e-6	1.625e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.084e-6	0.0	0.0	3.333e-6	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
