2.2791999999999998e-5	1.4833e-5	1.2584e-5	1.5834e-5	1.0625e-5	1.1251e-5	5.625e-6	9.791000000000002e-6	1.418e-6	4.7909999999999995e-6	5.2069999999999994e-6	6.501e-6	9.001e-6
1.2083e-5	1.0416e-5	1.1374999999999999e-5	1.3833e-5	1.0125e-5	1.0667e-5	5.0e-6	1.125e-6	2.374e-6	4.4579999999999995e-6	4.917e-6	7.584e-6	9.291e-6
8.124e-6	7.959e-6	7.5409999999999995e-6	8.375e-6	7.958e-6	7.334e-6	9.58e-7	1.459e-6	2.333e-6	4.375e-6	4.875e-6	7.333e-6	1.2750999999999999e-5
1.2083e-5	1.3875e-5	1.225e-5	1.2833e-5	1.2125e-5	1.1752e-5	1.667e-6	1.4570000000000002e-6	1.459e-6	3.9159999999999994e-6	6.418e-6	7.167e-6	1.1209e-5
7.292e-6	5.167e-6	9.459e-6	5.5e-6	5.542e-6	5.417e-6	5.375e-6	1.335e-6	1.708e-6	2.958e-6	5.874e-6	9.207999999999999e-6	1.1334999999999999e-5
4.418e-6	3.0829999999999995e-6	3.6240000000000004e-6	3.3330000000000005e-6	2.999e-6	3.291e-6	2.541e-6	1.876e-6	1.499e-6	2.917e-6	5.249e-6	6.416000000000001e-6	9.333e-6
3.6670000000000002e-6	4.584e-6	3.5e-6	3.249e-6	3.041e-6	3.917e-6	2.708e-6	1.583e-6	1.376e-6	3.292e-6	3.499e-6	7.4169999999999995e-6	9.166e-6
9.875000000000001e-6	5.792e-6	4.375e-6	4.0e-6	3.458e-6	4.582e-6	6.586e-6	3.749e-6	1.75e-6	4.291e-6	7.459e-6	9.625e-6	9.668e-6
3.9159999999999994e-6	5.0e-6	2.8749999999999996e-6	2.666e-6	3.0e-6	2.959e-6	5.7510000000000005e-6	5.25e-6	3.4579999999999998e-6	4.624e-6	3.916e-6	9.832999999999999e-6	1.1374e-5
3.2099999999999998e-6	3.085e-6	2.9159999999999997e-6	3.25e-6	2.79e-6	2.958e-6	5.959000000000001e-6	8.5e-6	7.3340000000000004e-6	3.582e-6	4.917999999999999e-6	9.624e-6	1.2499e-5
1.3624999999999999e-5	1.4208e-5	9.458e-6	9.458e-6	7.958e-6	8.5e-6	5.376e-6	9.124e-6	1.1917e-5	8.166000000000001e-6	1.2167e-5	7.792e-6	1.225e-5
1.1335e-5	8.166000000000001e-6	1.7166e-5	7.874e-6	7.541e-6	7.875e-6	5.291e-6	1.0124e-5	1.0125e-5	5.583000000000001e-6	1.1793e-5	7.416e-6	1.125e-5
