5.83e-7	3.33e-7	5.41e-7	3.33e-7	5.0e-7	4.17e-7	4.16e-7	3.3300000000000003e-7	3.75e-7	3.33e-7	5.0e-7	3.34e-7	2.91e-7
4.16e-7	4.58e-7	4.17e-7	3.34e-7	3.3300000000000003e-7	3.33e-7	2.91e-7	3.75e-7	3.32e-7	2.92e-7	2.5e-7	3.75e-7	4.58e-7
2.91e-7	6.25e-7	3.33e-7	3.3300000000000003e-7	3.76e-7	3.74e-7	2.49e-7	4.16e-7	2.91e-7	3.3300000000000003e-7	2.5e-7	4.58e-7	1.5010000000000001e-6
2.92e-7	3.3300000000000003e-7	3.3300000000000003e-7	2.92e-7	6.660000000000001e-7	1.68e-7	2.49e-7	2.91e-7	2.92e-7	2.5e-7	8.329999999999999e-7	3.75e-7	1.499e-6
1.167e-6	2.91e-7	3.3300000000000003e-7	3.75e-7	3.75e-7	3.3300000000000003e-7	2.91e-7	3.3300000000000003e-7	3.75e-7	3.3300000000000003e-7	2.92e-7	2.5e-7	7.09e-7
5.01e-7	3.76e-7	3.3300000000000003e-7	5.420000000000001e-7	2.92e-7	2.51e-7	2.51e-7	4.58e-7	3.75e-7	2.91e-7	2.4899999999999997e-7	3.75e-7	5.83e-7
3.3300000000000003e-7	2.51e-7	9.58e-7	3.75e-7	3.3300000000000003e-7	2.91e-7	3.75e-7	3.75e-7	5.0e-7	3.3300000000000003e-7	3.3300000000000003e-7	2.5e-7	5.420000000000001e-7
4.17e-7	2.51e-7	3.33e-7	2.92e-7	1.66e-7	2.5e-7	3.3300000000000003e-7	2.5e-7	2.91e-7	3.34e-7	4.99e-7	2.1e-7	1.0840000000000001e-6
3.76e-7	3.75e-7	5.83e-7	4.17e-7	3.75e-7	3.34e-7	3.34e-7	3.74e-7	3.75e-7	1.0000000000000002e-6	3.75e-7	2.92e-7	7.92e-7
3.76e-7	3.7400000000000004e-7	4.58e-7	3.75e-7	3.34e-7	4.16e-7	3.3300000000000003e-7	5.0e-7	3.7400000000000004e-7	4.1799999999999996e-7	3.33e-7	2.5e-7	6.249999999999999e-7
4.17e-7	2.91e-7	3.75e-7	4.1799999999999996e-7	3.33e-7	2.49e-7	3.34e-7	3.7400000000000004e-7	5.41e-7	7.090000000000001e-7	3.75e-7	2.91e-7	5.84e-7
4.17e-7	5.41e-7	2.91e-7	3.75e-7	2.91e-7	2.49e-7	5.41e-7	3.75e-7	3.75e-7	4.59e-7	2.49e-7	2.91e-7	6.66e-7
