1.26e-7	1.67e-7	1.66e-7	2.92e-7	1.66e-7	2.5e-7	8.4e-8	1.66e-7	1.542e-6	5.251999999999999e-6	5.583e-6	5.417e-6	9.583e-6
2.92e-7	1.25e-7	1.67e-7	2.0899999999999998e-7	1.25e-7	8.3e-8	1.68e-7	2.08e-7	2.084e-6	4.876e-6	5.083e-6	7.667e-6	9.416e-6
1.67e-7	1.67e-7	1.67e-7	2.08e-7	4.1e-8	2.5e-7	1.25e-7	1.751e-6	6.042000000000001e-6	4.6669999999999995e-6	1.0042e-5	7.499999999999999e-6	1.1958e-5
3.3300000000000003e-7	1.25e-7	2.5e-7	1.68e-7	1.67e-7	1.25e-7	1.25e-7	1.6660000000000002e-6	1.542e-6	3.625e-6	4.874999999999999e-6	7.499e-6	6.291999999999999e-6
1.68e-7	2.08e-7	1.66e-7	8.4e-8	2.08e-7	2.5e-7	6.709e-6	1.708e-6	1.708e-6	2.958e-6	5.5420000000000005e-6	9.625e-6	2.292e-6
2.92e-7	8.4e-8	8.3e-8	1.25e-7	1.26e-7	8.3e-8	2.418e-6	1.791e-6	1.751e-6	3.332e-6	7.791e-6	5.916e-6	1.249e-6
1.67e-7	8.3e-8	8.3e-8	1.25e-7	4.2e-8	8.3e-8	2.374e-6	1.3042999999999999e-5	1.1666999999999999e-5	9.375000000000001e-6	2.1708000000000003e-5	1.5e-6	2.082e-6
9.833e-6	6.291999999999999e-6	7.667e-6	7.833e-6	3.834e-6	3.6659999999999997e-6	3.75e-7	5.708e-6	2.542e-6	2.083e-6	6.293e-6	3.3740000000000002e-6	2.3759999999999998e-6
4.25e-6	4.625000000000001e-6	3.4579999999999998e-6	3.083e-6	3.0830000000000004e-6	4.4579999999999995e-6	2.5e-7	8.333e-6	4.708e-6	2.791e-6	1.8740000000000002e-6	5.999999999999999e-6	3.34e-7
4.499999999999999e-6	3.75e-6	4.542e-6	3.541e-6	3.4160000000000004e-6	3.833e-6	2.51e-7	5.208e-6	4.416e-6	5.667e-6	4.292e-6	3.76e-7	5.084e-6
5.0e-7	3.33e-7	1.126e-6	2.9199999999999997e-7	2.91e-7	3.33e-7	2.91e-7	4.17e-7	5.3330000000000004e-6	4.17e-7	4.58e-7	2.9199999999999997e-7	3.33e-7
6.24e-7	3.75e-7	5.0e-7	2.91e-7	2.91e-7	2.9199999999999997e-7	1.67e-7	3.3300000000000003e-7	4.16e-7	3.74e-7	8.74e-7	3.3300000000000003e-7	3.33e-7
