1.2499999999999999e-6	5.42e-7	5.0e-7	5.0e-7	1.2080000000000001e-6	3.75e-7	1.2930000000000002e-6	5.83e-7	4.17e-7	4.17e-7	1.042e-6	3.3300000000000003e-7	5.420000000000001e-7
5.41e-7	3.75e-7	4.58e-7	4.18e-7	1.001e-6	3.7400000000000004e-7	7.510000000000001e-7	3.7400000000000004e-7	2.92e-7	3.75e-7	5.83e-7	3.34e-7	3.33e-7
3.33e-7	3.34e-7	4.17e-7	3.75e-7	4.17e-7	2.91e-7	3.76e-7	2.91e-7	3.3300000000000003e-7	2.91e-7	3.75e-7	3.33e-7	4.17e-7
3.34e-7	3.75e-7	4.16e-7	1.167e-6	4.16e-7	2.92e-7	3.75e-7	4.16e-7	3.3300000000000003e-7	3.75e-7	2.92e-7	2.51e-7	4.16e-7
8.329999999999999e-7	3.33e-7	3.34e-7	5.009999999999999e-7	3.76e-7	2.91e-7	7.5e-7	3.33e-7	2.91e-7	2.92e-7	2.91e-7	4.17e-7	8.75e-7
4.17e-7	2.91e-7	2.91e-7	4.17e-7	2.91e-7	2.08e-7	3.75e-7	4.17e-7	2.07e-7	2.5e-7	5.83e-7	2.08e-7	3.74e-7
4.17e-7	6.249999999999999e-7	3.7400000000000004e-7	3.76e-7	3.3300000000000003e-7	2.51e-7	3.34e-7	3.3300000000000003e-7	4.58e-7	3.76e-7	5.0e-7	4.58e-7	4.99e-7
4.16e-7	3.3300000000000003e-7	4.17e-7	3.34e-7	2.92e-7	2.92e-7	8.33e-7	2.92e-7	3.33e-7	2.51e-7	4.17e-7	3.76e-7	3.34e-7
3.75e-7	3.34e-7	2.92e-7	2.08e-7	2.92e-7	1.66e-7	8.33e-7	4.5899999999999997e-7	3.75e-7	3.33e-7	2.92e-7	4.58e-7	3.75e-7
4.58e-7	5.42e-7	6.249999999999999e-7	1.792e-6	8.75e-7	3.75e-7	7.5e-7	3.74e-7	6.249999999999999e-7	5.83e-7	2.91e-7	5.83e-7	4.5700000000000003e-7
3.75e-7	4.17e-7	7.51e-7	7.08e-7	4.58e-7	4.17e-7	4.58e-7	5.0e-7	4.58e-7	4.16e-7	3.33e-7	9.57e-7	3.3300000000000003e-7
5.84e-7	5.0e-7	6.66e-7	5.83e-7	5.0e-7	2.417e-6	4.58e-7	3.74e-7	3.7600000000000003e-7	3.75e-7	3.3300000000000003e-7	4.59e-7	3.75e-7
