1.3875e-5	2.025e-5	1.3083e-5	1.2375e-5	1.2125e-5	1.4083e-5	9.583e-6	6.67e-7	7.5e-7	6.916e-6	6.625e-6	5.666e-6	9.375e-6
1.3291e-5	1.05e-5	9.584e-6	1.0166e-5	9.5e-6	9.458e-6	6.125e-6	9.58e-7	5.42e-7	3.917e-6	1.0041e-5	4.292e-6	8.5e-6
7.584e-6	7.0e-6	8.0e-6	8.833e-6	6.958e-6	6.75e-6	1.25e-6	9.58e-7	9.58e-7	6.375e-6	4.209e-6	4.459e-6	1.0e-5
5.416e-6	5.708e-6	5.0e-6	5.166e-6	4.958e-6	4.791e-6	1.083e-6	1.375e-6	7.5e-7	6.583e-6	4.125e-6	5.625e-6	7.625e-6
5.125e-6	5.084e-6	7.375e-6	8.625e-6	5.167e-6	5.333e-6	8.33e-7	2.25e-6	1.958e-6	4.25e-6	4.709e-6	4.5e-6	7.709e-6
6.333e-6	5.0e-6	5.333e-6	4.5e-6	4.917e-6	5.0e-6	8.75e-7	2.417e-6	7.5e-7	4.75e-6	4.417e-6	7.916e-6	9.292e-6
7.291e-6	3.791e-6	4.542e-6	2.916e-6	3.208e-6	2.708e-6	1.041e-6	1.209e-6	7.92e-7	2.875e-6	5.333e-6	7.792e-6	9.125e-6
7.709e-6	6.375e-6	8.167e-6	7.292e-6	7.667e-6	6.75e-6	1.25e-6	4.292e-6	7.5e-7	3.208e-6	5.625e-6	6.541e-6	9.084e-6
4.833e-6	4.459e-6	4.792e-6	5.291e-6	4.667e-6	4.709e-6	3.0e-6	5.25e-6	7.5e-7	2.875e-6	5.833e-6	7.584e-6	1.1834e-5
4.709e-6	4.375e-6	7.167e-6	4.667e-6	4.875e-6	4.417e-6	4.25e-6	4.542e-6	6.458e-6	3.125e-6	5.084e-6	7.625e-6	1.3833e-5
6.125e-6	4.25e-6	5.125e-6	4.667e-6	4.917e-6	4.0e-6	7.792e-6	4.916e-6	1.3917e-5	3.25e-6	6.417e-6	9.917e-6	1.0709e-5
4.416e-6	6.459e-6	6.208e-6	4.875e-6	5.875e-6	4.084e-6	6.5e-6	1.2416e-5	1.2459e-5	8.75e-6	6.958e-6	9.125e-6	1.1209e-5
