8.3e-8	8.4e-8	1.26e-7	4.2e-8	2.08e-7	8.3e-8	1.25e-7	8.3e-8	4.2e-8	4.2e-8	5.420000000000001e-7	6.660000000000001e-7	4.58e-7
4.2e-8	8.3e-8	8.3e-8	8.3e-8	8.4e-8	4.2e-8	8.3e-8	8.4e-8	8.3e-8	5.420000000000001e-7	5.01e-7	5.83e-7	4.17e-7
2.5e-7	1.25e-7	8.4e-8	1.25e-7	8.3e-8	8.3e-8	8.3e-8	4.2e-8	8.3e-8	3.416e-6	3.33e-7	4.58e-7	2.91e-7
1.26e-7	1.25e-7	0.0	0.0	0.0	1.25e-7	0.0	8.4e-8	7.08e-7	5.000000000000001e-7	5.000000000000001e-7	4.17e-7	4.17e-7
8.4e-8	1.25e-7	8.4e-8	8.3e-8	4.1e-8	8.3e-8	8.3e-8	4.1e-8	5.41e-7	4.17e-7	7.92e-7	6.249999999999999e-7	7.089999999999999e-7
0.0	4.2e-8	8.3e-8	8.3e-8	2.08e-7	8.3e-8	8.3e-8	8.4e-8	4.17e-7	7.92e-7	7.5e-7	6.249999999999999e-7	3.75e-7
2.08e-7	4.2e-8	8.4e-8	4.2e-8	4.2e-8	8.3e-8	0.0	6.249999999999999e-7	5.83e-7	4.5899999999999997e-7	5.0e-7	4.16e-7	6.249999999999999e-7
1.26e-7	4.2e-8	8.3e-8	4.2e-8	1.67e-7	4.2e-8	0.0	5.0e-7	7.5e-7	4.59e-7	5.83e-7	4.17e-7	6.240000000000001e-7
3.7400000000000004e-7	4.2e-8	4.2e-8	1.25e-7	8.4e-8	4.2e-8	7.5e-7	4.16e-7	2.5e-7	5.83e-7	3.708e-6	4.5899999999999997e-7	1.625e-6
1.584e-6	8.34e-7	8.75e-7	8.75e-7	7.930000000000001e-7	1.333e-6	6.249999999999999e-7	2.91e-7	1.374e-6	4.99e-7	5.83e-7	4.5899999999999997e-7	5.42e-7
1.375e-6	9.17e-7	1.041e-6	8.34e-7	9.58e-7	3.833e-6	1.042e-6	2.08e-7	2.5e-7	2.9199999999999997e-7	3.5e-6	2.5e-7	2.93e-7
3.5e-6	3.74e-7	2.5e-7	5.83e-7	4.58e-7	4.5899999999999997e-7	2.91e-7	3.3300000000000003e-7	2.09e-7	2.5e-7	2.92e-7	2.08e-7	4.17e-7
