2.91e-7	1.68e-7	1.66e-7	2.08e-7	3.3300000000000003e-7	1.25e-7	1.25e-7	1.25e-7	1.709e-6	4.917e-6	5.709e-6	7.625e-6	8.249e-6
1.66e-7	2.08e-7	1.66e-7	1.25e-7	1.66e-7	1.67e-7	1.66e-7	1.66e-7	1.8329999999999999e-6	8.5e-6	1.0042e-5	9.792e-6	5.125e-6
2.08e-7	1.25e-7	8.4e-8	8.3e-8	1.25e-7	1.25e-7	8.4e-8	1.24e-7	1.833e-6	5.000999999999999e-6	7.083e-6	1.4666e-5	2.3739999999999996e-6
1.67e-7	1.25e-7	1.67e-7	8.4e-8	1.25e-7	1.25e-7	1.24e-7	3.541e-6	2.001e-6	3.583e-6	7.166999999999999e-6	5.2500000000000006e-6	2.042e-6
3.75e-7	6.660000000000001e-7	1.26e-7	1.24e-7	1.24e-7	2.08e-7	1.26e-7	5.167e-6	1.6669999999999999e-6	3.541e-6	9.834000000000001e-6	3.6670000000000002e-6	1.5e-6
1.66e-7	8.3e-8	1.25e-7	2.91e-7	3.3300000000000003e-7	1.66e-7	5.6660000000000005e-6	4.834000000000001e-6	2.5839999999999997e-6	2.292e-6	8.0e-6	3.333e-6	2.459e-6
1.66e-7	2.0899999999999998e-7	1.25e-7	1.25e-7	1.25e-7	8.3e-8	5.876e-6	3.918e-6	2.334e-6	7.458e-6	6.2499999999999995e-6	3.0e-6	2.875e-6
2.91e-7	2.51e-7	1.25e-7	1.24e-7	1.25e-7	2.09e-7	2.916e-6	1.15e-5	1.1126e-5	9.708e-6	5.207999999999999e-6	4.75e-6	4.75e-6
4.59e-7	6.25e-7	3.34e-7	5.42e-7	3.7600000000000003e-7	2.08e-7	3.7499999999999996e-7	4.832999999999999e-6	2.375e-6	2.6239999999999998e-6	2.92e-7	4.834000000000001e-6	7.998999999999999e-6
6.249999999999999e-7	3.75e-7	2.5e-7	1.67e-7	3.3399999999999995e-7	2.08e-7	6.291e-6	3.958e-6	3.501e-6	3.75e-7	2.9199999999999997e-7	2.958e-6	3.125e-6
3.3399999999999995e-7	3.75e-7	3.7499999999999996e-7	2.9199999999999997e-7	2.08e-7	3.34e-7	2.51e-7	4.1599999999999997e-7	2.92e-7	3.76e-7	2.91e-7	6.833999999999999e-6	5.41e-7
2.5e-7	2.08e-7	2.9199999999999997e-7	1.25e-7	4.17e-7	2.5e-7	2.08e-7	3.3300000000000003e-7	3.3300000000000003e-7	2.08e-7	4.16e-7	1.875e-6	2.91e-7
