0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.167e-6	1.0209e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.125e-6	6.292e-6	9.75e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.541e-6	1.3458e-5	6.75e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.458e-6	6.417e-6	7.042e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.875e-6	3.917e-6	8.916e-6	1.2084e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.417e-6	4.125e-6	6.416e-6	8.583e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.583e-6	1.583e-6	4.083e-6	1.0917e-5	2.084e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.75e-6	1.667e-6	6.834e-6	3.0e-6	1.417e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.791e-6	4.375e-6	1.542e-6	4.75e-6	5.375e-6	4.667e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.166e-6	6.583e-6	1.0e-6	4.375e-6	6.541e-6	4.0e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.417e-6	0.0	0.0	0.0	0.0	7.708e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
