0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5e-6	7.917e-6	9.375e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.958e-6	7.417e-6	1.0084e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.125e-6	4.875e-6	6.75e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.25e-6	6.25e-6	6.0e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.25e-6	6.666e-6	4.542e-6	6.959e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.417e-6	4.25e-6	4.708e-6	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.833e-6	3.708e-6	4.625e-6	7.791e-6	4.792e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.042e-6	4.583e-6	4.333e-6	6.541e-6	2.0e-6	1.542e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.083e-6	3.125e-6	4.417e-6	6.709e-6	1.375e-6	1.583e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.875e-6	0.0	1.875e-6	4.625e-6	1.042e-6	0.0
1.209e-6	9.16e-7	1.916e-6	1.25e-6	2.375e-6	1.209e-6	0.0	7.542e-6	0.0	0.0	0.0	2.708e-6	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0041e-5	0.0
