2.9169999999999998e-6	7.489999999999999e-7	4.5899999999999997e-7	4.5899999999999997e-7	3.33e-7	5.84e-7	7.08e-7	3.34e-7	2.51e-7	4.17e-7	3.33e-7	3.75e-7	3.33e-7
9.17e-7	5.0e-7	4.17e-7	3.76e-7	2.92e-7	4.58e-7	4.58e-7	2.5e-7	2.49e-7	3.3300000000000003e-7	2.92e-7	2.49e-7	2.49e-7
3.76e-7	2.91e-7	5.0e-7	4.58e-7	2.5e-7	3.7400000000000004e-7	3.7400000000000004e-7	3.7499999999999996e-7	2.92e-7	2.49e-7	2.49e-7	2.49e-7	3.33e-7
4.17e-7	3.76e-7	3.3300000000000003e-7	2.92e-7	2.92e-7	2.5e-7	3.76e-7	4.17e-7	2.5e-7	2.93e-7	2.92e-7	3.75e-7	3.34e-7
3.3300000000000003e-7	3.7400000000000004e-7	5.84e-7	3.3300000000000003e-7	2.49e-7	3.3300000000000003e-7	2.91e-7	2.91e-7	3.3300000000000003e-7	3.33e-7	2.5e-7	2.91e-7	3.33e-7
4.5899999999999997e-7	2.93e-7	3.75e-7	3.3300000000000003e-7	2.08e-7	3.75e-7	3.75e-7	3.75e-7	3.7400000000000004e-7	5.0e-7	3.34e-7	3.75e-7	2.9199999999999997e-7
4.5899999999999997e-7	3.75e-7	7.92e-7	3.74e-7	4.58e-7	3.75e-7	4.17e-7	3.75e-7	3.3300000000000003e-7	3.75e-7	5.000000000000001e-7	2.49e-7	2.0899999999999998e-7
4.5899999999999997e-7	3.75e-7	6.26e-7	4.1599999999999997e-7	5.0e-7	4.58e-7	4.58e-7	4.16e-7	2.49e-7	3.3300000000000003e-7	4.18e-7	2.51e-7	3.3300000000000003e-7
4.17e-7	3.3300000000000003e-7	4.17e-7	3.34e-7	3.7400000000000004e-7	3.75e-7	3.75e-7	2.92e-7	2.5e-7	2.92e-7	2.93e-7	3.3300000000000003e-7	7.089999999999999e-7
3.3300000000000003e-7	3.7400000000000004e-7	6.669999999999999e-7	3.33e-7	2.91e-7	2.49e-7	4.17e-7	3.75e-7	3.34e-7	2.5e-7	2.92e-7	2.5e-7	3.3300000000000003e-7
6.249999999999999e-7	3.33e-7	5.0e-7	4.16e-7	3.32e-7	2.92e-7	3.75e-7	3.33e-7	4.17e-7	3.3300000000000003e-7	3.34e-7	5.83e-7	3.32e-7
4.17e-7	6.249999999999999e-7	5.83e-7	2.92e-7	4.16e-7	3.33e-7	3.75e-7	3.3300000000000003e-7	3.75e-7	2.91e-7	2.52e-7	3.33e-7	3.75e-7
