1.1499999999999998e-5	1.1708e-5	1.1541999999999999e-5	1.0374999999999998e-5	8.750000000000001e-6	1.7250000000000003e-5	1.1333e-5	9.960000000000001e-6	1.626e-6	3.25e-6	4.749e-6	6.5829999999999995e-6	9.917e-6
1.0334e-5	1.4958e-5	1.0417e-5	1.3792000000000001e-5	8.666e-6	1.1292e-5	5.916e-6	2.0830000000000002e-6	7.079999999999999e-7	5.625e-6	5.084e-6	6.667e-6	1.1707e-5
4.96e-6	6.209e-6	5.708999999999999e-6	5.292e-6	4.791999999999999e-6	7.375e-6	1.4159999999999999e-6	2.627e-6	2.249e-6	5.542e-6	4.5840000000000005e-6	1.5748999999999998e-5	1.4791e-5
7.166e-6	7.292e-6	8.541e-6	1.1249999999999999e-5	6.417e-6	7.75e-6	1.6260000000000002e-6	1.917e-6	2.5420000000000004e-6	3.75e-6	8.458e-6	7.792e-6	1.4001e-5
1.1416e-5	7.833e-6	8.417000000000001e-6	7.2079999999999994e-6	6.5e-6	1.321e-5	2.917e-6	1.708e-6	1.874e-6	4.374e-6	5.374999999999999e-6	1.2083000000000001e-5	1.1709e-5
7.792000000000001e-6	6.2080000000000005e-6	6.334e-6	4.793e-6	4.584e-6	9.833e-6	3.5e-6	2.125e-6	1.5e-6	3.334e-6	4.959e-6	1.1709e-5	9.209e-6
2.084e-6	1.75e-6	1.084e-6	1.584e-6	1.083e-6	2.668e-6	3.25e-6	1.4170000000000002e-6	1.667e-6	6.624e-6	3.749e-6	1.0083e-5	9.917e-6
3.708e-6	2.374e-6	2.459e-6	2.209e-6	2.751e-6	6.708e-6	3.417e-6	2.917e-6	2.8330000000000002e-6	2.001e-6	7.2079999999999994e-6	1.4624999999999998e-5	9.709e-6
3.3329999999999997e-6	2.126e-6	2.1669999999999998e-6	5.165999999999999e-6	1.417e-6	3.752e-6	7.668e-6	8.083e-6	4.958e-6	2.916e-6	5.458e-6	1.0334000000000001e-5	9.292999999999999e-6
5.752e-6	4.9149999999999995e-6	4.291e-6	4.0e-6	8.126e-6	4.834e-6	6.0429999999999996e-6	4.333000000000001e-6	6.501000000000001e-6	5.834e-6	4.207999999999999e-6	7.918e-6	1.0041000000000001e-5
1.3499e-5	1.1043e-5	1.0126e-5	8.917e-6	1.1541e-5	1.1458000000000001e-5	5.707999999999999e-6	1.2624e-5	1.0001e-5	5.833000000000001e-6	4.333e-6	1.1584000000000001e-5	1.0708000000000001e-5
9.875000000000001e-6	1.0292e-5	9.750000000000002e-6	8.748999999999999e-6	9.417e-6	1.3790999999999999e-5	6.958e-6	8.959e-6	1.0085000000000001e-5	6.251e-6	3.7909999999999998e-6	7.4169999999999995e-6	1.4958000000000001e-5
