2.5e-7	1.66e-7	1.67e-7	2.08e-7	1.66e-7	2.08e-7	8.4e-8	2.5e-7	1.375e-6	7.833000000000001e-6	5.165999999999999e-6	7.459e-6	1.0333000000000001e-5
2.92e-7	1.67e-7	1.67e-7	2.0899999999999998e-7	2.08e-7	2.92e-7	1.67e-7	5.001e-6	1.958e-6	6.1669999999999996e-6	7.0e-6	7.0e-6	9.624999999999998e-6
1.25e-7	2.92e-7	1.66e-7	1.66e-7	1.66e-7	1.66e-7	8.4e-8	2.001e-6	1.458e-6	5.2919999999999995e-6	7.042e-6	6.7919999999999995e-6	1.2833e-5
2.92e-7	3.3300000000000003e-7	3.75e-7	3.34e-7	2.0899999999999998e-7	1.67e-7	1.24e-7	2.126e-6	2.0000000000000003e-6	1.6e-5	9.665999999999999e-6	1.0876e-5	8.666e-6
2.5e-7	2.5e-7	1.66e-7	1.68e-7	5.0e-7	1.25e-7	1.1417e-5	3.5e-6	1.918e-6	6.584e-6	1.2958999999999999e-5	3.167e-6	2.875e-6
1.67e-7	8.4e-8	1.66e-7	8.3e-8	1.66e-7	2.5e-7	5.5420000000000005e-6	2.458e-6	3.458e-6	7.126e-6	3.7090000000000004e-6	2.334e-6	2.6239999999999998e-6
1.68e-7	1.68e-7	2.0899999999999998e-7	8.4e-8	1.66e-7	1.25e-7	6.083e-6	9.542e-6	9.458e-6	5.0829999999999994e-6	3.917e-6	2.75e-6	1.0999000000000001e-5
1.66e-7	8.4e-8	1.24e-7	2.0899999999999998e-7	2.5e-7	1.66e-7	2.91e-7	2.3759999999999998e-6	2.4170000000000003e-6	3.1240000000000005e-6	3.376e-6	4.9170000000000005e-6	2.1680000000000002e-6
8.32e-7	5.0e-7	5.41e-7	4.58e-7	3.582e-6	3.75e-7	7.089999999999999e-7	1.79e-6	2.9169999999999998e-6	4.4579999999999995e-6	4.873999999999999e-6	6.124999999999999e-6	6.9159999999999995e-6
3.33e-7	3.75e-7	7.509999999999999e-7	3.34e-7	5.830000000000001e-7	2.49e-7	3.75e-7	1.7909999999999999e-6	2.9199999999999997e-7	1.376e-6	2.626e-6	5.709e-6	1.168e-6
4.1699999999999994e-7	2.09e-7	3.33e-7	2.92e-7	5.42e-7	4.1599999999999997e-7	3.74e-7	6.249999999999999e-7	3.33e-7	1.1166000000000001e-5	5.84e-7	5.82e-7	6.835e-6
3.33e-7	4.58e-7	3.33e-7	3.33e-7	3.33e-7	5.41e-7	2.91e-7	2.93e-7	3.7499999999999996e-7	2.91e-7	3.33e-7	4.16e-7	5.41e-7
