1.3291999999999999e-5	8.415999999999999e-6	1.2540999999999999e-5	1.1833e-5	8.167e-6	8.958000000000001e-6	6.042000000000001e-6	1.75e-6	1.127e-6	6.082e-6	8.082e-6	7.959e-6	1.2875e-5
1.0249e-5	1.1374e-5	1.0541999999999998e-5	1.0875e-5	1.0167e-5	1.1707999999999999e-5	5.4159999999999995e-6	1.291e-6	9.159999999999999e-7	4.499999999999999e-6	5.043000000000001e-6	7.916999999999999e-6	9.875e-6
4.9999999999999996e-6	6.543e-6	5.5e-6	5.584e-6	5.459e-6	6.793e-6	1.0e-6	1.708e-6	9.16e-7	1.0708999999999999e-5	4.749999999999999e-6	9.417e-6	9.207000000000002e-6
9.457e-6	8.583e-6	7.667e-6	7.333000000000001e-6	7.834e-6	8.333e-6	1.3330000000000002e-6	1.458e-6	8.33e-7	4.917e-6	7.623999999999999e-6	7.042e-6	1.4208e-5
1.1250000000000002e-6	1.042e-6	1.0840000000000001e-6	1.333e-6	9.58e-7	9.570000000000001e-7	1.7500000000000002e-6	1.25e-6	1.501e-6	4.749e-6	6.541e-6	7.291e-6	1.0959e-5
2.874e-6	5.583000000000001e-6	2.834e-6	2.458e-6	1.625e-6	1.833e-6	1.584e-6	1.376e-6	3.833e-6	5.291000000000001e-6	1.0459e-5	1.3916e-5	9.040999999999999e-6
2.8740000000000004e-6	2.584e-6	2.8330000000000002e-6	2.458e-6	2.042e-6	2.334e-6	1.541e-6	2.667e-6	1.583e-6	3.125e-6	5.9600000000000005e-6	1.1499999999999998e-5	9.333e-6
2.125e-6	1.833e-6	1.916e-6	1.7909999999999999e-6	1.4590000000000001e-6	1.6659999999999998e-6	3.917e-6	4.75e-6	2.375e-6	3.083e-6	5.292999999999999e-6	1.1792e-5	9.167e-6
1.8749999999999998e-6	1.583e-6	1.708e-6	1.499e-6	1.376e-6	1.459e-6	3.416e-6	4.1249999999999995e-6	1.6250000000000001e-6	5.124999999999999e-6	4.625999999999999e-6	1.0626e-5	8.999999999999999e-6
4.0e-6	3.625e-6	3.959e-6	3.4590000000000003e-6	4.126e-6	7.75e-6	5.5420000000000005e-6	4.917e-6	7.0e-6	7.541e-6	5.207999999999999e-6	9.917999999999999e-6	1.0333000000000001e-5
4.167e-6	3.626e-6	3.333e-6	3.3339999999999998e-6	4.292e-6	3.873e-6	1.0791e-5	8.583e-6	1.0125e-5	7.792e-6	1.1082e-5	9.958e-6	9.292e-6
3.3339999999999998e-6	9.625e-6	2.9999999999999997e-6	3.2080000000000005e-6	3.5830000000000003e-6	3.458e-6	1.0874000000000001e-5	8.125e-6	9.416e-6	7.0839999999999994e-6	1.1625e-5	1.0208e-5	1.4751000000000002e-5
