2.08e-7	2.09e-7	2.51e-7	2.49e-7	1.25e-7	1.26e-7	1.26e-7	1.26e-7	4.1e-8	5.5e-6	5.583e-6	7.334e-6	8.667e-6
1.25e-7	1.25e-7	1.66e-7	1.68e-7	1.66e-7	8.4e-8	1.25e-7	8.3e-8	8.3e-8	5.793e-6	7.166999999999999e-6	1.3916000000000002e-5	8.709e-6
1.67e-7	4.2e-8	4.18e-7	1.25e-7	8.3e-8	0.0	8.2e-8	1.67e-7	4.416999999999999e-6	3.957999999999999e-6	5.125e-6	7.417e-6	1.475e-5
8.4e-8	1.26e-7	2.49e-7	1.25e-7	2.08e-7	1.25e-7	8.3e-8	1.25e-7	5.209e-6	1.7500000000000002e-6	6.417e-6	6.874e-6	4.041e-6
4.2e-8	1.25e-7	1.24e-7	1.25e-7	8.3e-8	1.25e-7	8.3e-8	1.67e-7	4.791999999999999e-6	4.75e-6	5.333999999999999e-6	7.166e-6	2.5e-6
1.6669999999999999e-6	1.67e-7	8.3e-8	8.4e-8	1.67e-7	4.1e-8	1.25e-7	7.791e-6	5.042e-6	1.7100000000000001e-6	4.333e-6	9.041e-6	2.0830000000000002e-6
4.58e-7	8.4e-8	1.26e-7	8.3e-8	1.25e-7	1.24e-7	4.2e-8	2.751e-6	3.125e-6	2.25e-6	1.0416000000000002e-5	5.041999999999999e-6	1.708e-6
1.67e-7	7.09e-7	8.4e-8	1.25e-7	4.17e-7	8.4e-8	7.332999999999999e-6	2.084e-6	4.459e-6	2.083e-6	1.375e-6	2.208e-6	2.0830000000000002e-6
5.009999999999999e-7	2.0899999999999998e-7	8.3e-8	1.67e-7	1.66e-7	1.26e-7	3.917e-6	2.042e-6	7.1249999999999995e-6	2.7079999999999997e-6	2.5e-6	5.584e-6	5.25e-6
8.75e-7	6.66e-7	5.0e-7	3.33e-7	4.99e-7	2.51e-7	1.7920000000000002e-6	2.959e-6	2.6659999999999995e-6	7.251e-6	4.58e-7	5.0e-7	7.041e-6
5.41e-7	4.5899999999999997e-7	2.91e-7	4.5899999999999997e-7	4.17e-7	1.66e-7	2.5e-7	2.92e-7	2.51e-7	4.99e-7	2.09e-7	2.5e-7	6.999e-6
2.9199999999999997e-7	3.3300000000000003e-7	2.08e-7	2.9199999999999997e-7	2.91e-7	1.66e-7	2.5e-7	2.49e-7	3.7499999999999996e-7	4.58e-7	2.91e-7	2.5e-7	4.18e-7
