1.3459000000000001e-5	9.833e-6	1.1833999999999999e-5	1.1042e-5	1.0916999999999999e-5	1.2832e-5	7.291999999999999e-6	9.708e-6	4.249e-6	5.794e-6	6.333e-6	6.125e-6	7.083e-6
1.0333e-5	1.2791e-5	1.0749999999999999e-5	1.0792000000000001e-5	9.875e-6	9.709999999999999e-6	9.083e-6	6.751e-6	1.041e-6	5.751e-6	7.0e-6	6.2499999999999995e-6	1.2833e-5
1.1917e-5	1.0166e-5	1.2042e-5	1.0250000000000002e-5	1.0916999999999999e-5	1.0166e-5	1.0625e-5	1.025e-5	1.625e-6	6.0e-6	6.5829999999999995e-6	4.749999999999999e-6	9.208e-6
1.1e-5	1.0333e-5	9.375000000000001e-6	9.959e-6	9.958e-6	1.0168e-5	8.500999999999999e-6	3.541e-6	1.7499999999999998e-6	7.2079999999999994e-6	8.249e-6	1.1625e-5	9.624e-6
1.0666e-5	1.0542e-5	1.0458e-5	1.025e-5	1.0667e-5	1.125e-5	5.167e-6	1.5e-6	1.958e-6	5.958e-6	5.167e-6	7.5e-6	9.291e-6
9.542e-6	8.166e-6	8.125000000000001e-6	8.375e-6	8.792000000000002e-6	8.207999999999998e-6	3.3329999999999997e-6	3.166e-6	2.749e-6	4.3750000000000005e-6	5.458e-6	6.709e-6	9.542000000000001e-6
5.625e-6	5.791e-6	1.2499999999999999e-5	6.3760000000000004e-6	1.0126000000000001e-5	5.75e-6	5.666e-6	2.6660000000000004e-6	2.084e-6	3.9590000000000006e-6	6.791e-6	1.0541000000000001e-5	1.0791e-5
3.5e-6	3.874e-6	6.876000000000001e-6	4.083e-6	3.249e-6	4.625000000000001e-6	4.875e-6	4.333e-6	1.7500000000000002e-6	3.1239999999999997e-6	3.584e-6	1.0125000000000002e-5	1.3749999999999999e-5
7.124e-6	7.542e-6	7.0e-6	6.334e-6	5.585e-6	5.8750000000000005e-6	3.333e-6	2.459e-6	1.9579999999999997e-6	3.126e-6	4.46e-6	8.792e-6	9.25e-6
5.459e-6	1.2250000000000001e-5	5.709e-6	5.542999999999999e-6	4.958e-6	5.458e-6	4.124e-6	5.5e-6	5.083999999999999e-6	3.3740000000000002e-6	5.875e-6	1.2458e-5	9.666e-6
6.375000000000001e-6	8.0e-6	5.3740000000000006e-6	8.126e-6	5.125e-6	5.166e-6	5.376e-6	7.458e-6	8.249999999999999e-6	1.1833999999999999e-5	7.583e-6	1.0167e-5	1.6540999999999996e-5
5.626e-6	5.832e-6	6.5000000000000004e-6	5.292e-6	6.666e-6	8.749e-6	4.793e-6	7.458e-6	1.0459e-5	5.916e-6	7.792e-6	9.166e-6	1.4041e-5
