1.6458e-5	1.1709e-5	9.375e-6	1.5458e-5	9.917e-6	1.0167e-5	7.25e-6	8.708e-6	4.625e-6	4.375e-6	5.5e-6	6.833e-6	8.708e-6
8.167e-6	6.5e-6	6.292e-6	1.1666e-5	7.375e-6	7.708e-6	4.708e-6	4.833e-6	2.375e-6	3.959e-6	4.833e-6	9.083e-6	8.333e-6
5.542e-6	4.917e-6	4.5e-6	6.5e-6	5.166e-6	4.875e-6	4.667e-6	4.667e-6	2.917e-6	2.75e-6	5.375e-6	8.875e-6	7.0e-6
8.667e-6	4.5e-6	4.292e-6	5.083e-6	4.958e-6	5.0e-6	1.333e-6	2.542e-6	1.042e-6	2.583e-6	4.334e-6	9.334e-6	7.167e-6
7.125e-6	4.25e-6	4.5e-6	5.375e-6	4.666e-6	5.084e-6	7.92e-7	3.25e-6	8.75e-7	3.25e-6	6.5e-6	9.625e-6	7.333e-6
7.125e-6	1.3292e-5	4.333e-6	1.1833e-5	5.125e-6	6.917e-6	7.08e-7	2.375e-6	4.0e-6	2.334e-6	5.333e-6	7.625e-6	7.75e-6
6.292e-6	7.209e-6	4.333e-6	6.458e-6	4.625e-6	5.542e-6	1.125e-6	4.208e-6	1.583e-6	3.0e-6	7.167e-6	7.708e-6	6.209e-6
2.75e-6	3.25e-6	1.125e-6	5.5e-6	1.458e-6	1.417e-6	1.292e-6	4.125e-6	1.459e-6	1.458e-6	7.25e-6	7.709e-6	7.375e-6
2.75e-6	1.916e-6	1.708e-6	2.583e-6	2.209e-6	1.417e-6	9.58e-7	4.542e-6	9.292e-6	7.334e-6	4.709e-6	4.625e-6	9.0e-6
5.875e-6	6.084e-6	4.584e-6	5.208e-6	6.208e-6	5.25e-6	3.792e-6	3.75e-6	5.334e-6	6.959e-6	5.083e-6	4.542e-6	9.5e-6
8.042e-6	4.5e-6	4.375e-6	6.584e-6	6.625e-6	5.125e-6	1.0e-5	3.5e-6	7.542e-6	1.075e-5	4.958e-6	9.667e-6	8.667e-6
5.0e-6	4.25e-6	1.0584e-5	5.417e-6	5.417e-6	5.292e-6	8.25e-6	4.541e-6	6.0e-6	9.792e-6	4.875e-6	9.417e-6	9.375e-6
