0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.42e-7	6.959e-6	4.791e-6	4.958e-6	1.3e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.16e-7	4.625e-6	5.0e-6	4.333e-6	9.167e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0e-6	4.5e-6	4.667e-6	7.0e-6	1.0958e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.17e-7	9.59e-7	4.625e-6	4.25e-6	7.334e-6	9.584e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.042e-6	9.58e-7	7.5e-7	2.833e-6	4.584e-6	5.833e-6	1.0e-5
0.0	0.0	0.0	0.0	0.0	0.0	2.083e-6	7.09e-7	9.59e-7	2.5e-6	5.958e-6	7.458e-6	2.417e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.209e-6	6.66e-7	7.25e-6	9.958e-6	8.125e-6	7.75e-6	1.792e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.25e-6	8.5e-6	5.417e-6	1.291e-6	1.666e-6	1.875e-6
6.958e-6	3.5e-6	2.833e-6	2.958e-6	3.708e-6	3.583e-6	0.0	3.125e-6	1.75e-6	2.083e-6	1.208e-6	1.291e-6	0.0
2.5e-6	2.541e-6	2.708e-6	2.458e-6	2.709e-6	5.917e-6	0.0	3.0e-6	4.708e-6	4.208e-6	5.0e-6	0.0	4.167e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.375e-6	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
