1.6167e-5	1.5083e-5	1.2416e-5	1.0125e-5	1.2373999999999999e-5	1.4252e-5	9.583000000000001e-6	1.0916999999999999e-5	2.333e-6	5.541e-6	7.1249999999999995e-6	6.543e-6	1.3584e-5
1.1333e-5	1.1e-5	1.0209999999999999e-5	1.0042e-5	1.1333e-5	1.0541000000000001e-5	5.499999999999999e-6	6.959e-6	1.667e-6	5.790999999999999e-6	5.376e-6	6.3760000000000004e-6	9.083000000000001e-6
8.584e-6	5.21e-6	5.375e-6	6.125e-6	6.334e-6	6.0e-6	5.21e-6	1.167e-6	1.8740000000000002e-6	5.707999999999999e-6	4.999e-6	1.0918e-5	9.208e-6
5.875e-6	5.583e-6	5.416e-6	8.623999999999999e-6	6.125e-6	7.208e-6	1.291e-6	8.33e-7	2.4160000000000002e-6	5.376e-6	8.708e-6	7.708e-6	9.709e-6
7.208999999999999e-6	7.75e-6	2.2292e-5	7.459e-6	8.001e-6	8.541e-6	1.5419999999999998e-6	2.4989999999999997e-6	1.5010000000000001e-6	3.6250000000000004e-6	5.125e-6	1.4959e-5	9.709e-6
3.459e-6	3.375e-6	4.917e-6	3.583e-6	4.2070000000000005e-6	3.042e-6	1.167e-6	1.1240000000000002e-6	2.001e-6	1.6250000000000001e-6	3.542e-6	7.958e-6	9.498999999999998e-6
2.249e-6	2.4579999999999996e-6	1.4999999999999998e-6	1.541e-6	1.4170000000000002e-6	2.292e-6	3.542e-6	1.375e-6	1.542e-6	3.958e-6	3.708e-6	1.3583e-5	8.582e-6
4.126e-6	2.542e-6	1.7909999999999999e-6	2.25e-6	1.833e-6	5.459e-6	2.459e-6	2.958e-6	1.749e-6	2.0e-6	3.292e-6	9.708e-6	8.374999999999999e-6
2.0e-6	1.7909999999999999e-6	1.582e-6	2.125e-6	2.374e-6	2.7069999999999997e-6	7.916e-6	1.834e-6	9.418e-6	1.459e-6	3.499e-6	8.666e-6	8.208e-6
4.167e-6	3.3740000000000002e-6	2.708e-6	4.9149999999999995e-6	4.167e-6	5.249e-6	6.1669999999999996e-6	3.624e-6	4.042e-6	2.375e-6	4.542000000000001e-6	1.0249e-5	1.1833e-5
9.46e-6	1.0918e-5	7.957999999999999e-6	1.0917e-5	9.209e-6	1.1874999999999999e-5	5.5e-6	1.1375e-5	1.4584e-5	1.0416e-5	8.540999999999998e-6	7.874e-6	1.2208e-5
9.542e-6	8.166e-6	7.750999999999999e-6	7.624e-6	8.25e-6	7.917e-6	6.043e-6	9.916000000000001e-6	1.5292e-5	1.0208e-5	8.418e-6	7.041e-6	1.8709e-5
