0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.625e-6	7.0e-6	6.292e-6	6.083e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.75e-6	6.458e-6	1.0583e-5	6.541e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.792e-6	3.208e-6	1.0541e-5	8.416e-6	8.708e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.292e-6	3.625e-6	6.458e-6	7.083e-6	6.125e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.458e-6	4.375e-6	2.875e-6	4.5e-6	9.041e-6	7.0e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.208e-6	2.917e-6	6.625e-6	4.958e-6	9.75e-6	5.959e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.625e-6	9.17e-7	1.583e-6	5.417e-6	3.041e-6	7.08e-7	2.25e-6
0.0	0.0	0.0	0.0	0.0	0.0	6.25e-7	7.91e-7	3.375e-6	0.0	2.458e-6	8.75e-7	1.25e-6
0.0	0.0	0.0	0.0	0.0	0.0	2.167e-6	1.2959e-5	7.041e-6	4.541e-6	3.125e-6	4.334e-6	1.125e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.333e-6	1.125e-6	2.083e-6	0.0	3.083e-6	4.583e-6	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25e-6	4.333e-6	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.542e-6	0.0
