1.3875e-5	1.2958999999999999e-5	1.0708999999999999e-5	1.0708000000000001e-5	1.0249e-5	1.0041e-5	1.3583999999999999e-5	8.417000000000001e-6	8.333000000000001e-6	3.583e-6	5.334e-6	6.751e-6	1.0042e-5
1.2958999999999999e-5	1.3083000000000002e-5	1.1916e-5	1.2084e-5	1.2125000000000002e-5	1.1541999999999999e-5	9.958e-6	9.750999999999999e-6	8.125e-6	3.4169999999999996e-6	5.1239999999999996e-6	4.3339999999999995e-6	7.084e-6
1.0458e-5	2.3125e-5	9.792e-6	9.875e-6	1.0333000000000001e-5	1.0125e-5	1.0666000000000001e-5	7.375e-6	1.1751000000000002e-5	7.374e-6	6.75e-6	8.249999999999999e-6	7.0e-6
1.1416e-5	1.1415999999999999e-5	1.0167000000000001e-5	9.959e-6	9.584000000000002e-6	9.460000000000001e-6	7.499e-6	7.249999999999999e-6	5.3330000000000004e-6	2.3330000000000004e-6	5.25e-6	6.164999999999999e-6	7.126e-6
5.751e-6	5.583e-6	4.9999999999999996e-6	5.417e-6	5.0829999999999994e-6	7.831999999999999e-6	5.291000000000001e-6	4.625e-6	3.2500000000000002e-6	3.2500000000000002e-6	4.499e-6	8.084000000000001e-6	6.75e-6
8.168e-6	7.415999999999999e-6	7.124e-6	7.4169999999999995e-6	7.042e-6	7.834e-6	6.251e-6	5.04e-6	6.626e-6	2.042e-6	7.2079999999999994e-6	7.833000000000001e-6	7.667e-6
5.417e-6	5.458e-6	5.125e-6	5.333e-6	6.125e-6	5.708999999999999e-6	9.834e-6	4.666e-6	6.083e-6	2.3330000000000004e-6	4.916e-6	6.874999999999999e-6	1.1666e-5
9.293e-6	6.166000000000001e-6	5.501e-6	5.0829999999999994e-6	5.333e-6	5.917e-6	5.125e-6	3.709e-6	6.416e-6	2.498e-6	3.374e-6	6.500999999999999e-6	9.708000000000001e-6
7.6259999999999995e-6	5.498999999999999e-6	5.333e-6	7.835e-6	5.291000000000001e-6	5.707e-6	3.416e-6	3.5819999999999998e-6	7.957e-6	2.041e-6	6.6240000000000004e-6	5.083e-6	9.125999999999999e-6
4.667e-6	4.875e-6	2.418e-6	2.791e-6	2.25e-6	6.5410000000000006e-6	5.8339999999999995e-6	3.292e-6	9.291999999999998e-6	1.0916e-5	6.375e-6	6.541999999999999e-6	1.1875e-5
1.2583e-5	9.458e-6	8.5e-6	9.209000000000001e-6	7.25e-6	8.042e-6	5.792e-6	6.334000000000001e-6	5.709000000000001e-6	7.75e-6	4.918e-6	1.1458999999999998e-5	1.2207000000000002e-5
9.749000000000001e-6	7.375e-6	5.374e-6	5.751e-6	5.458e-6	5.417000000000001e-6	5.667e-6	5.583e-6	7.084e-6	7.874000000000001e-6	4.666000000000001e-6	1.0249000000000001e-5	1.1667999999999999e-5
