0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.875e-6	1.4666e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.291e-6	7.75e-6	1.1042e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.625e-6	4.959e-6	8.708e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.334e-6	4.625e-6	1.1958e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.542e-6	6.25e-6	6.292e-6	8.417e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.292e-6	3.0e-6	5.542e-6	8.25e-6	9.583e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.16e-7	9.17e-7	4.666e-6	1.025e-5	1.6209e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.042e-6	1.667e-6	1.042e-6	3.917e-6	1.5833e-5	2.625e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.375e-6	1.125e-6	1.958e-6	1.083e-6	9.375e-6	3.5e-6	2.125e-6
1.042e-6	7.08e-7	1.375e-6	7.5e-7	7.5e-7	4.58e-7	2.583e-6	0.0	5.83e-7	2.083e-6	2.125e-6	1.0667e-5	4.209e-6
4.167e-6	4.0e-6	5.833e-6	3.958e-6	4.25e-6	3.5e-6	6.875e-6	0.0	0.0	0.0	0.0	0.0	4.709e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
