1.6833e-5	2.3625e-5	1.7543e-5	1.2416000000000001e-5	1.2209e-5	1.5415e-5	8.458e-6	8.208999999999999e-6	3.04e-6	5.498999999999999e-6	1.0250000000000002e-5	1.1250000000000002e-5	1.0e-5
7.750999999999999e-6	6.335e-6	5.501e-6	7.167e-6	6.4170000000000006e-6	5.749e-6	1.333e-6	2.626e-6	3.168e-6	7.083e-6	7.5840000000000006e-6	7.75e-6	9.000999999999999e-6
6.959e-6	9.166999999999999e-6	8.082999999999999e-6	7.5430000000000005e-6	6.789999999999999e-6	9.084e-6	2.375e-6	1.624e-6	2.458e-6	6.291999999999999e-6	4.958e-6	7.0e-6	9.166e-6
8.416e-6	1.3833e-5	9.666999999999999e-6	1.0124e-5	9.5e-6	9.791999999999999e-6	1.1259999999999999e-6	1.5410000000000002e-6	2.2920000000000002e-6	5.584e-6	9.458e-6	6.917e-6	9.207999999999999e-6
5.249e-6	6.5e-6	5.167e-6	4.832999999999999e-6	7.667e-6	5.167e-6	3.749e-6	3.2089999999999997e-6	5.166e-6	3.291e-6	9.084e-6	1.1458e-5	9.958e-6
3.333e-6	3.708e-6	2.9580000000000003e-6	3.083e-6	4.1660000000000004e-6	3.044e-6	1.6260000000000002e-6	2.666e-6	5.793e-6	3.249e-6	7.457e-6	8.333e-6	9.542e-6
2.2499999999999996e-6	0.003689875	1.207e-6	1.2510000000000002e-6	2.9169999999999998e-6	1.957e-6	2.709e-6	1.7089999999999999e-6	3.792e-6	1.6660000000000002e-6	7.417e-6	9.25e-6	9.083e-6
1.043e-6	1.542e-6	1.0840000000000001e-6	9.58e-7	1.1660000000000001e-6	1.1250000000000002e-6	2.582e-6	4.542e-6	8.834e-6	2.166e-6	7.2079999999999994e-6	8.918e-6	9.958999999999999e-6
2.333e-6	7.332999999999999e-6	2.917e-6	1.666e-6	6.292e-6	2.041e-6	6.959000000000001e-6	3.874999999999999e-6	4.666e-6	4.916e-6	7.2079999999999994e-6	6.874e-6	6.709e-6
3.293e-6	7.918000000000001e-6	3.25e-6	2.293e-6	3.459e-6	3.209e-6	4.709e-6	1.0667000000000001e-5	5.916e-6	2.001e-6	7.041e-6	9.25e-6	1.1083e-5
1.2375000000000001e-5	1.0209999999999999e-5	8.625000000000001e-6	7.543e-6	8.251e-6	1.1915999999999999e-5	7.791e-6	8.502000000000001e-6	1.4249999999999999e-5	5.708e-6	6.917e-6	9.958e-6	1.1624000000000001e-5
8.958e-6	8.874999999999999e-6	8.417000000000001e-6	6.959000000000001e-6	7.165e-6	9.291e-6	8.042e-6	1.3291999999999999e-5	1.0416e-5	5.667e-6	7.5e-6	1.1543e-5	1.1752e-5
