1.3125e-5	1.375e-5	1.0084e-5	8.916e-6	9.166999999999999e-6	1.0126e-5	8.125e-6	5.6249999999999995e-6	1.499e-6	4.916999999999999e-6	6.834e-6	7.375e-6	8.5e-6
7.958e-6	7.333e-6	7.2079999999999994e-6	1.0167e-5	8.541e-6	8.333000000000001e-6	5.625e-6	3.5419999999999997e-6	1.79e-6	4.7909999999999995e-6	1.15e-5	8.417e-6	8.084e-6
7.083e-6	6.832e-6	8.375e-6	7.4169999999999995e-6	7.083000000000001e-6	6.96e-6	5.165999999999999e-6	2.999e-6	1.582e-6	4.750999999999999e-6	6.916999999999999e-6	8.334e-6	6.708000000000001e-6
1.0707999999999998e-5	8.375e-6	8.458e-6	8.999999999999999e-6	8.749e-6	9.916000000000001e-6	4.9999999999999996e-6	2.9990000000000004e-6	5.043e-6	3.375e-6	6.541e-6	1.0332e-5	6.292e-6
9.083000000000001e-6	6.958999999999999e-6	7.542e-6	6.7069999999999995e-6	7.041e-6	7.0e-6	3.1660000000000003e-6	4.624e-6	1.416e-6	3.542e-6	1.0208e-5	8.541999999999999e-6	6.3760000000000004e-6
7.417e-6	1.1374000000000002e-5	6.416e-6	7.124e-6	1.0208e-5	6.833e-6	1.208e-6	4.791999999999999e-6	2.3759999999999998e-6	2.2070000000000002e-6	1.4583e-5	8.792e-6	7.209e-6
3.7099999999999996e-6	3.876e-6	3.2489999999999997e-6	3.084e-6	3.874e-6	3.083e-6	3.501e-6	3.957e-6	2.1669999999999998e-6	3.1249999999999997e-6	7.041e-6	7.1249999999999995e-6	6.833999999999999e-6
2.999e-6	3.291e-6	2.875e-6	3.042e-6	3.5840000000000003e-6	2.9999999999999997e-6	2.958e-6	4.5e-6	3.8329999999999996e-6	2.1659999999999997e-6	7.209e-6	6.333e-6	6.917e-6
1.1584e-5	9.665999999999999e-6	8.582e-6	9.666999999999999e-6	8.792e-6	7.499999999999999e-6	2.916e-6	3.8740000000000005e-6	3.9159999999999994e-6	1.917e-6	6.875e-6	6.292e-6	6.458e-6
5.834e-6	5.375000000000001e-6	5.25e-6	5.625e-6	5.25e-6	5.124999999999999e-6	2.0830000000000002e-6	3.292e-6	5.459999999999999e-6	3.458e-6	9.248999999999999e-6	6.416e-6	1.0124e-5
5.916e-6	5.208000000000001e-6	5.041999999999999e-6	5.459e-6	4.9999999999999996e-6	5.249e-6	6.668e-6	5.333e-6	8.958e-6	1.3708e-5	8.166e-6	8.750000000000001e-6	1.4124e-5
5.25e-6	5.500000000000001e-6	4.999e-6	4.918e-6	6.4170000000000006e-6	5.833000000000001e-6	4.792e-6	5.293e-6	8.458000000000001e-6	9.959e-6	6.917e-6	8.25e-6	1.225e-5
