1.9416000000000002e-5	1.0624999999999999e-5	1.1833e-5	1.1708e-5	1.6625e-5	9.001e-6	2.3376e-5	1.0083e-5	6.75e-6	4.458e-6	1.2584e-5	7.4579999999999996e-6	8.75e-6
1.1416e-5	1.0375e-5	9.625e-6	1.1084e-5	1.2709e-5	8.541e-6	9.875000000000001e-6	6.207e-6	3.417e-6	5.625e-6	5.416e-6	9.209e-6	6.124e-6
1.0208e-5	1.0209e-5	2.2874999999999997e-5	8.749000000000002e-6	9.041999999999999e-6	8.292e-6	8.249999999999999e-6	5.166e-6	3.458e-6	3.291e-6	9.0e-6	9.25e-6	8.333e-6
1.025e-5	1.0292e-5	1.0416e-5	1.5583e-5	1.0708000000000001e-5	8.542e-6	8.417000000000001e-6	5.6249999999999995e-6	5.667e-6	4.125e-6	5.584e-6	6.375e-6	8.708e-6
1.5083000000000001e-5	9.125e-6	9.918e-6	1.0084999999999997e-5	8.501e-6	8.166999999999998e-6	1.225e-5	5.501e-6	1.707e-6	4.041e-6	4.708e-6	8.083e-6	1.7332999999999998e-5
7.583999999999999e-6	7.499e-6	7.874e-6	7.6259999999999995e-6	6.5410000000000006e-6	6.209000000000001e-6	6.417e-6	5.96e-6	1.5409999999999997e-6	1.8329999999999999e-6	6.416e-6	5.8750000000000005e-6	1.2915e-5
9.958999999999999e-6	1.2125e-5	9.707e-6	9.292999999999999e-6	8.541e-6	8.042e-6	5.666999999999999e-6	2.833e-6	2.876e-6	1.8340000000000001e-6	8.249999999999999e-6	6.5829999999999995e-6	1.2832e-5
6.042e-6	5.831999999999999e-6	5.457999999999999e-6	4.9999999999999996e-6	4.749999999999999e-6	4.5e-6	9.376e-6	1.917e-6	2.0830000000000002e-6	1.8760000000000001e-6	6.585e-6	7.5840000000000006e-6	9.834000000000001e-6
3.875e-6	3.293e-6	3.167e-6	3.25e-6	2.833e-6	2.792e-6	4.709e-6	2.958e-6	1.6250000000000001e-6	2.75e-6	5.542e-6	1.2166e-5	1.1958e-5
1.2417e-5	7.5e-6	7.417e-6	1.5083000000000001e-5	8.834e-6	5.290999999999999e-6	7.543e-6	2.499e-6	8.917e-6	3.124e-6	5.1239999999999996e-6	1.3167e-5	1.2416e-5
5.624e-6	5.417000000000001e-6	5.71e-6	7.833e-6	5.165999999999999e-6	5.0e-6	6.375e-6	5.792000000000001e-6	1.1958e-5	5.8750000000000005e-6	8.166e-6	1.4874e-5	1.1667e-5
7.2510000000000005e-6	6.292e-6	8.583e-6	6.082e-6	5.167e-6	1.5416999999999998e-5	5.791e-6	5.874e-6	1.0043e-5	5.208e-6	7.916e-6	9.209e-6	1.2125000000000002e-5
