2.5e-7	1.25e-7	4.2e-8	4.1e-8	4.1e-8	4.2e-8	4.2e-8	8.4e-8	4.1e-8	1.25e-7	8.34e-7	5.84e-7	5.420000000000001e-7
4.1e-8	1.25e-7	8.3e-8	1.25e-7	8.4e-8	8.3e-8	8.4e-8	1.25e-7	8.3e-8	1.083e-6	5.83e-7	5.0e-7	5.000000000000001e-7
4.1e-8	1.25e-7	1.25e-7	2.09e-7	4.2e-8	8.3e-8	8.4e-8	8.3e-8	3.76e-7	5.42e-7	5.41e-7	3.084e-6	3.75e-7
2.08e-7	1.26e-7	1.66e-7	4.2e-8	8.3e-8	8.3e-8	0.0	1.25e-7	1.0409999999999999e-6	5.83e-7	5.41e-7	5.0e-7	5.42e-7
1.25e-7	2.0899999999999998e-7	1.25e-7	1.25e-7	0.0	4.2e-8	1.25e-7	1.25e-7	5.420000000000001e-7	1.167e-6	7.5e-7	7.09e-7	5.009999999999999e-7
8.3e-8	8.3e-8	4.2e-8	8.3e-8	4.1e-8	8.4e-8	4.1e-8	4.2e-8	5.41e-7	6.249999999999999e-7	7.5e-7	5.83e-7	5.420000000000001e-7
8.4e-8	8.3e-8	8.3e-8	8.4e-8	8.3e-8	1.25e-7	8.3e-8	9.99e-7	1.125e-6	7.5e-7	5.41e-7	6.249999999999999e-7	6.67e-7
8.3e-8	1.66e-7	0.0	4.1e-8	1.25e-7	4.1e-8	0.0	7.5e-7	6.67e-7	6.66e-7	5.83e-7	6.240000000000001e-7	6.249999999999999e-7
1.26e-7	1.25e-7	8.3e-8	0.0	0.0	1.25e-7	8.3e-8	1.67e-7	9.99e-7	1.458e-6	2.376e-6	7.92e-7	6.249999999999999e-7
1.25e-7	1.25e-7	0.0	4.2e-8	8.4e-8	0.0	1.6250000000000001e-6	2.08e-7	1.292e-6	1.042e-6	2.5e-7	5.42e-7	6.66e-7
5.839999999999999e-7	2.91e-7	3.3300000000000003e-7	2.5e-7	4.58e-7	2.91e-7	2.5e-7	2.09e-7	3.75e-7	6.249999999999999e-7	2.08e-7	2.9199999999999997e-7	4.58e-7
4.58e-7	1.67e-7	2.09e-7	3.75e-7	2.08e-7	3.34e-7	2.5e-7	3.74e-7	4.16e-7	5.0e-7	2.708e-6	2.91e-7	2.5e-7
