1.7625e-5	1.4125e-5	1.2917e-5	1.3333e-5	1.2625e-5	1.2709e-5	1.3917e-5	1.4167e-5	2.292e-6	4.584e-6	4.875e-6	9.083e-6	1.0375e-5
9.083e-6	9.458e-6	9.167e-6	8.458e-6	8.0e-6	9.0e-6	6.625e-6	5.625e-6	8.75e-7	5.458e-6	9.0e-6	6.833e-6	6.375e-6
6.875e-6	6.708e-6	6.667e-6	6.25e-6	6.375e-6	6.542e-6	4.5e-6	3.0e-6	8.34e-7	5.833e-6	7.166e-6	6.75e-6	6.916e-6
1.1209e-5	6.375e-6	6.667e-6	6.416e-6	7.625e-6	6.625e-6	4.458e-6	3.334e-6	1.208e-6	3.584e-6	1.175e-5	6.833e-6	9.541e-6
7.166e-6	6.708e-6	6.583e-6	9.166e-6	6.584e-6	6.583e-6	4.709e-6	3.833e-6	3.0e-6	3.833e-6	7.083e-6	6.417e-6	7.834e-6
6.708e-6	6.625e-6	6.625e-6	8.292e-6	6.5e-6	6.875e-6	4.291e-6	5.833e-6	1.416e-6	4.792e-6	7.0e-6	7.125e-6	7.083e-6
6.667e-6	5.583e-6	4.542e-6	4.833e-6	4.583e-6	5.125e-6	2.875e-6	7.333e-6	1.25e-6	7.083e-6	7.708e-6	7.25e-6	1.1875e-5
6.209e-6	4.625e-6	1.1e-5	4.625e-6	4.5e-6	4.75e-6	2.084e-6	4.958e-6	4.125e-6	4.667e-6	6.25e-6	7.541e-6	7.708e-6
4.584e-6	3.083e-6	4.792e-6	4.625e-6	6.5e-6	3.25e-6	2.0e-6	3.5e-6	3.333e-6	4.75e-6	5.5e-6	6.0e-6	7.917e-6
3.042e-6	2.75e-6	2.75e-6	2.625e-6	2.667e-6	2.458e-6	3.167e-6	6.209e-6	7.584e-6	4.417e-6	5.125e-6	9.166e-6	9.333e-6
5.125e-6	5.375e-6	4.709e-6	4.666e-6	5.0e-6	4.583e-6	7.958e-6	5.209e-6	7.208e-6	4.25e-6	1.1875e-5	8.833e-6	1.4125e-5
5.708e-6	4.75e-6	4.458e-6	5.083e-6	5.083e-6	4.667e-6	4.334e-6	4.667e-6	7.291e-6	4.459e-6	1.15e-5	9.666e-6	1.1583e-5
