0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.5e-7	4.584e-6	5.041e-6	4.625e-6	8.958e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.167e-6	4.25e-6	4.208e-6	6.958e-6	8.708e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.042e-6	5.042e-6	4.125e-6	7.542e-6	6.709e-6	1.1167e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.083e-6	7.92e-7	2.792e-6	4.166e-6	6.541e-6	5.542e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.834e-6	1.042e-6	7.92e-7	2.458e-6	5.0e-6	8.792e-6	1.875e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.584e-6	7.08e-7	7.92e-7	2.5e-6	3.417e-6	4.833e-6	5.83e-7
0.0	0.0	0.0	0.0	0.0	0.0	1.583e-6	1.1709e-5	1.0833e-5	8.375e-6	1.7166e-5	6.25e-7	1.333e-6
5.417e-6	4.917e-6	4.25e-6	4.083e-6	3.041e-6	2.834e-6	0.0	4.958e-6	2.084e-6	9.16e-7	1.834e-6	2.375e-6	1.417e-6
3.458e-6	3.5e-6	2.625e-6	2.458e-6	2.5e-6	3.5e-6	0.0	4.0e-6	2.375e-6	1.792e-6	1.041e-6	5.167e-6	0.0
3.125e-6	2.708e-6	3.209e-6	2.375e-6	2.583e-6	2.75e-6	0.0	4.083e-6	3.25e-6	4.958e-6	3.667e-6	0.0	4.333e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5e-6	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
