1.7766099558434423	1.7766099558434423	1.7766099558434423	1.7766099558434423	1.7766099558434423	1.7766099558434423	1.7766099558434423	1.7766099558434423	1.775786144095863	1.737846850873822	1.6323765367564982	1.4627448129644722	1.2734551860615422
1.3724796940868333	1.3724796940868333	1.3724796940868333	1.3724796940868333	1.3724796940868333	1.3724796940868333	1.3942514137305768	1.4068163040408694	1.4147495108465933	1.3987173037326444	1.313195722191303	1.1789451711968946	1.0296805935140125
1.0368496197034418	1.0368496197034418	1.0368496197034418	1.0368496197034418	1.0368496197034418	1.0368496197034418	1.073177905148455	1.0943204877012724	1.1045368028767135	1.099637383501741	1.0290349699790016	0.9260492227281484	0.8119479183232913
0.7565205472229967	0.7565205472229967	0.7565205472229967	0.7565205472229967	0.7565205472229967	0.7565205472229967	0.8026943264291048	0.8297748935122675	0.8386997645770892	0.8376823350402901	0.7798942801195938	0.7040569675582343	0.6202426891529644
0.5223186255990925	0.5223186255990925	0.5223186255990925	0.5223186255990925	0.5223186255990925	0.5223186255990925	0.573380095759797	0.6033657109879094	0.6124853588450869	0.611832618795785	0.565773652613079	0.5129684056871526	0.4544702234029971
0.3340360685268464	0.3340360685268464	0.3340360685268464	0.3340360685268464	0.3340360685268464	0.3340360685268464	0.3847334452517607	0.4133538090685147	0.4245528249341542	0.42203139319094557	0.38667308745945683	0.35278353711490246	0.31446774245509956
0.1916728760062581	0.1916728760062581	0.1916728760062581	0.1916728760062581	0.1916728760062581	0.1916728760062581	0.23675437490499576	0.2596341521086378	0.2717138079578587	0.2680226964717576	0.24259258465872818	0.22347507684379025	0.20023243306739266
0.09483633155444718	0.09483633155444718	0.09483633155444718	0.09483633155444718	0.09483633155444718	0.09483633155444718	0.12936996416390073	0.14220674010827866	0.15283901697629562	0.1494963728064838	0.13349746370616264	0.12443200098103344	0.11176429523987613
0.03703416986510639	0.03703416986510639	0.03703416986510639	0.03703416986510639	0.03703416986510639	0.03703416986510639	0.05686949093346546	0.06107157306743732	0.06792845198946462	0.06566076844679894	0.05831284235597537	0.05461985776546069	0.04906332897255028
0.009183872910331547	0.009183872910331547	0.009183872910331547	0.009183872910331547	0.009183872910331547	0.009183872910331547	0.013834643275720314	0.015121768733132366	0.016982112997366162	0.015961333503497308	0.014508311546198666	0.013369073023824236	0.012024599689353037
9.183872910331526e-5	9.183872910331526e-5	9.183872910331526e-5	9.183872910331526e-5	9.183872910331526e-5	9.183872910331526e-5	0.00012200274048381095	0.0001512176873313198	0.0001698211299736566	0.00015645643960676808	0.00014508311546198953	0.00013134069652004065	0.0001192924609268101
9.183872910330887e-7	9.183872910330887e-7	9.183872910330887e-7	9.183872910330887e-7	9.183872910330887e-7	9.183872910330887e-7	1.220027404837839e-6	1.5121768733128505e-6	1.698211299736429e-6	1.5645643960682078e-6	1.4508311546206425e-6	1.3134069652010174e-6	1.1929246092681398e-6
