1.3584e-5	1.0041e-5	9.917e-6	1.1459e-5	9.666e-6	9.625e-6	7.083e-6	4.5e-6	6.584e-6	3.041e-6	8.458e-6	6.5e-6	1.3167e-5
1.2416e-5	1.2375e-5	1.2916e-5	1.1542e-5	1.15e-5	1.1167e-5	9.625e-6	4.417e-6	6.083e-6	2.417e-6	5.833e-6	9.041e-6	8.583e-6
9.167e-6	7.375e-6	7.542e-6	7.0e-6	6.875e-6	7.042e-6	4.833e-6	2.625e-6	3.375e-6	1.166e-6	5.834e-6	6.25e-6	8.542e-6
7.75e-6	1.0125e-5	7.792e-6	6.75e-6	6.875e-6	7.625e-6	9.291e-6	4.25e-6	3.042e-6	8.34e-7	5.334e-6	6.625e-6	9.0e-6
8.833e-6	1.0542e-5	9.708e-6	9.667e-6	9.291e-6	9.042e-6	5.042e-6	4.166e-6	3.166e-6	8.75e-7	3.291e-6	6.833e-6	9.291e-6
8.958e-6	9.834e-6	9.666e-6	9.416e-6	9.416e-6	9.916e-6	4.792e-6	6.25e-7	6.75e-6	1.375e-6	3.084e-6	8.75e-6	8.667e-6
8.25e-6	7.458e-6	6.75e-6	7.042e-6	6.791e-6	7.0e-6	5.84e-7	1.584e-6	4.5e-6	2.042e-6	4.167e-6	9.666e-6	8.708e-6
7.334e-6	4.791e-6	5.125e-6	4.75e-6	4.667e-6	4.209e-6	1.667e-6	1.833e-6	3.542e-6	1.666e-6	4.875e-6	9.875e-6	9.5e-6
4.416e-6	2.958e-6	6.792e-6	3.375e-6	2.833e-6	2.625e-6	1.916e-6	1.292e-6	3.125e-6	1.583e-6	4.625e-6	7.834e-6	6.834e-6
2.292e-6	2.417e-6	3.0e-6	2.375e-6	2.333e-6	2.333e-6	2.0e-6	3.25e-6	6.542e-6	1.541e-6	5.25e-6	8.209e-6	7.166e-6
6.708e-6	7.166e-6	7.542e-6	7.458e-6	7.541e-6	6.833e-6	5.083e-6	7.25e-6	3.208e-6	1.15e-5	7.292e-6	7.209e-6	1.1333e-5
6.542e-6	7.209e-6	6.875e-6	7.334e-6	6.916e-6	6.917e-6	4.375e-6	8.584e-6	4.25e-6	6.875e-6	6.958e-6	7.292e-6	1.1125e-5
