1.6958000000000003e-5	1.0208e-5	1.0292e-5	1.4333e-5	9.875e-6	9.875000000000001e-6	7.874000000000001e-6	9.125e-6	9.0e-6	8.792e-6	6.666e-6	9.999999999999999e-6	6.876e-6
1.1458e-5	1.0249e-5	1.0625e-5	1.4874e-5	9.792e-6	9.709e-6	7.291e-6	6.833e-6	8.959e-6	6.167e-6	5.833e-6	7.374e-6	7.667e-6
1.2333e-5	1.2499e-5	1.3832e-5	1.2667e-5	1.2083e-5	1.1917999999999998e-5	9.249e-6	1.0e-5	8.041e-6	5.457e-6	5.0829999999999994e-6	6.791e-6	9.499999999999999e-6
9.916e-6	1.7125e-5	9.749000000000001e-6	1.0291e-5	1.0290999999999999e-5	1.0e-5	7.209e-6	4.834e-6	5.75e-6	2.959e-6	5.6249999999999995e-6	6.5829999999999995e-6	7.833000000000001e-6
1.1625e-5	9.915e-6	1.0041000000000001e-5	9.750999999999999e-6	8.708e-6	9.708000000000001e-6	7.542e-6	7.5819999999999996e-6	5.333e-6	4.25e-6	4.333e-6	9.207999999999999e-6	6.544e-6
8.0e-6	8.582999999999999e-6	6.9159999999999995e-6	8.292e-6	6.543000000000001e-6	8.542e-6	4.9999999999999996e-6	4.875e-6	6.5410000000000006e-6	2.542e-6	1.1292e-5	6.958e-6	1.2209e-5
7.374e-6	9.583e-6	1.1875e-5	6.75e-6	7.833e-6	7.875e-6	4.9999999999999996e-6	5.0829999999999994e-6	6.542e-6	1.583e-6	4.75e-6	7.1249999999999995e-6	9.125e-6
7.667e-6	8.083e-6	8.041e-6	7.624999999999999e-6	7.709e-6	7.4579999999999996e-6	4.9999999999999996e-6	5.2069999999999994e-6	1.2250999999999998e-5	3.958e-6	5.791e-6	7.249999999999999e-6	9.415e-6
6.374e-6	5.416e-6	5.666e-6	5.542e-6	5.8750000000000005e-6	5.332e-6	2.875e-6	7.5430000000000005e-6	6.208999999999999e-6	2.25e-6	9.376e-6	1.3625e-5	1.0291999999999999e-5
3.417e-6	3.834e-6	3.042e-6	3.0e-6	3.0420000000000003e-6	3.292e-6	9.292e-6	3.583e-6	7.083e-6	2.333e-6	6.124e-6	9.207e-6	1.1541e-5
1.0209e-5	9.708000000000001e-6	8.125000000000001e-6	8.916e-6	7.1249999999999995e-6	6.166e-6	5.8339999999999995e-6	7.875e-6	1.1541e-5	2.958e-6	5.2919999999999995e-6	8.374e-6	1.275e-5
5.416e-6	5.457999999999999e-6	5.292e-6	5.541e-6	6.375e-6	6.417e-6	6.999e-6	1.0792e-5	3.9209000000000004e-5	1.1958e-5	4.999000000000001e-6	8.126e-6	1.3708999999999999e-5
