9.458e-6	1.9166e-5	6.958e-6	6.833e-6	7.541e-6	1.1667e-5	5.0e-6	5.458e-6	4.58e-7	4.583e-6	4.459e-6	6.166e-6	7.625e-6
1.25e-5	1.3e-5	1.6875e-5	9.875e-6	1.5375e-5	1.1584e-5	6.459e-6	5.041e-6	3.34e-7	4.25e-6	4.334e-6	5.833e-6	7.708e-6
8.375e-6	7.042e-6	7.333e-6	6.125e-6	7.5e-6	7.292e-6	4.708e-6	2.625e-6	3.0e-6	6.25e-6	6.25e-6	7.875e-6	7.125e-6
9.333e-6	9.167e-6	8.125e-6	1.1041e-5	9.292e-6	9.166e-6	4.625e-6	4.59e-7	8.75e-7	3.5e-6	6.083e-6	7.916e-6	7.25e-6
7.125e-6	6.75e-6	6.625e-6	7.208e-6	6.875e-6	8.458e-6	5.42e-7	9.16e-7	1.0e-6	3.0e-6	4.708e-6	5.792e-6	7.5e-6
5.333e-6	4.625e-6	4.375e-6	5.125e-6	4.834e-6	6.125e-6	7.5e-7	1.167e-6	8.33e-7	3.0e-6	4.625e-6	7.792e-6	9.0e-6
5.83e-7	6.25e-7	1.625e-6	5.41e-7	6.66e-7	6.67e-7	9.16e-7	9.58e-7	4.208e-6	1.0e-6	3.209e-6	7.5e-6	8.958e-6
1.292e-6	1.5e-6	2.041e-6	2.166e-6	3.791e-6	2.0e-6	9.58e-7	8.75e-7	2.0e-6	7.91e-7	3.166e-6	6.291e-6	7.375e-6
3.375e-6	2.125e-6	2.166e-6	3.917e-6	2.875e-6	2.042e-6	1.542e-6	2.625e-6	3.917e-6	1.208e-6	6.125e-6	7.416e-6	7.375e-6
1.333e-6	1.375e-6	1.333e-6	1.5e-6	3.792e-6	1.416e-6	5.584e-6	1.208e-6	5.166e-6	1.583e-6	6.625e-6	7.708e-6	7.5e-6
6.541e-6	4.792e-6	5.208e-6	6.375e-6	9.167e-6	4.833e-6	6.917e-6	8.917e-6	6.166e-6	8.333e-6	6.125e-6	7.625e-6	9.542e-6
4.792e-6	4.708e-6	4.541e-6	4.75e-6	8.708e-6	4.417e-6	6.541e-6	1.2125e-5	8.042e-6	8.0e-6	6.833e-6	7.708e-6	9.083e-6
