1.7458e-5	9.917e-6	1.1042e-5	1.0875e-5	1.4792e-5	8.542e-6	2.1333e-5	9.292e-6	6.125e-6	3.791e-6	1.0292e-5	6.959e-6	7.958e-6
1.0625e-5	9.875e-6	9.0e-6	1.0541e-5	1.1375e-5	8.042e-6	8.916e-6	5.667e-6	3.0e-6	5.042e-6	4.667e-6	8.75e-6	5.708e-6
9.75e-6	9.75e-6	2.225e-5	8.291e-6	8.5e-6	7.917e-6	7.708e-6	4.834e-6	2.917e-6	2.875e-6	8.541e-6	8.792e-6	7.791e-6
9.791e-6	9.792e-6	9.875e-6	1.3541e-5	1.0084e-5	8.083e-6	7.917e-6	5.084e-6	5.167e-6	3.583e-6	5.125e-6	6.041e-6	8.167e-6
1.3917e-5	8.667e-6	9.459e-6	9.375e-6	7.958e-6	7.667e-6	1.125e-5	5.084e-6	9.58e-7	3.583e-6	3.25e-6	7.541e-6	1.6125e-5
7.042e-6	7.042e-6	7.375e-6	7.084e-6	6.167e-6	5.917e-6	5.917e-6	5.334e-6	1.042e-6	1.0e-6	5.5e-6	5.125e-6	1.2416e-5
9.375e-6	1.125e-5	9.25e-6	8.792e-6	8.083e-6	7.708e-6	5.25e-6	1.417e-6	1.709e-6	1.0e-6	7.625e-6	5.708e-6	1.1917e-5
5.459e-6	5.333e-6	4.916e-6	4.583e-6	4.375e-6	4.125e-6	6.209e-6	1.333e-6	1.333e-6	1.292e-6	5.959e-6	6.791e-6	9.334e-6
3.333e-6	2.834e-6	2.75e-6	2.75e-6	2.458e-6	2.542e-6	3.709e-6	2.041e-6	9.58e-7	1.75e-6	5.125e-6	1.1375e-5	1.1e-5
1.1042e-5	6.166e-6	6.042e-6	1.1083e-5	6.834e-6	4.375e-6	6.084e-6	1.5e-6	7.75e-6	1.875e-6	4.708e-6	1.1959e-5	1.1584e-5
4.916e-6	4.667e-6	4.667e-6	6.542e-6	4.375e-6	4.208e-6	5.584e-6	5.042e-6	1.1e-5	5.042e-6	7.25e-6	1.275e-5	1.1042e-5
5.917e-6	5.417e-6	7.542e-6	5.208e-6	4.375e-6	1.1333e-5	5.0e-6	5.25e-6	9.334e-6	4.583e-6	7.208e-6	8.5e-6	1.1375e-5
