1.1540999999999998e-5	1.0459e-5	8.750000000000001e-6	7.751e-6	8.625000000000001e-6	8.25e-6	7.125e-6	6.5410000000000006e-6	5.9990000000000005e-6	6.2909999999999996e-6	5.292e-6	7.043e-6	7.0009999999999995e-6
9.0e-6	8.334e-6	9.917e-6	7.666e-6	7.917e-6	7.834e-6	8.291e-6	5.418e-6	3.666e-6	4.377e-6	4.958e-6	7.3340000000000004e-6	9.166999999999999e-6
1.1751e-5	1.025e-5	1.2374e-5	1.3124999999999999e-5	9.791e-6	9.999e-6	7.417999999999999e-6	6.417e-6	3.542e-6	5.458e-6	5.457999999999999e-6	6.916999999999999e-6	8.999999999999999e-6
9.999e-6	7.459e-6	9.499e-6	7.916e-6	8.333e-6	8.457e-6	4.9999999999999996e-6	5.999e-6	1.833e-6	5.333999999999999e-6	4.625999999999999e-6	1.2667e-5	9.790999999999998e-6
1.1542e-5	1.2708e-5	1.225e-5	2.1291000000000003e-5	1.1083000000000002e-5	1.1957000000000001e-5	9.666e-6	9.58e-7	1.8749999999999998e-6	5.166e-6	7.791e-6	7.292000000000001e-6	9.291999999999998e-6
7.749e-6	8.417e-6	7.75e-6	8.292000000000001e-6	7.167e-6	7.707e-6	5.584e-6	2.543e-6	1.459e-6	4.25e-6	5.417e-6	1.0333e-5	8.290999999999999e-6
5.626e-6	5.792000000000001e-6	5.417e-6	6.417e-6	4.917e-6	5.334e-6	1.083e-6	2.167e-6	1.542e-6	3.082e-6	7.333e-6	9.957999999999999e-6	8.835e-6
2.041e-6	8.040000000000001e-6	5.042e-6	4.5e-6	2.334e-6	1.876e-6	2.1669999999999998e-6	1.79e-6	2.292e-6	3.3339999999999998e-6	7.834e-6	7.833000000000001e-6	1.0582e-5
2.25e-6	4.791e-6	2.5010000000000003e-6	3.25e-6	2.875e-6	3.541e-6	1.708e-6	4.418e-6	1.7100000000000001e-6	3.582e-6	9.458e-6	7.541999999999999e-6	1.4208e-5
1.8739999999999998e-6	2.0830000000000002e-6	3.459e-6	2.0e-6	1.7909999999999999e-6	2.4160000000000002e-6	2.1669999999999998e-6	4.8320000000000005e-6	4.666e-6	1.542e-6	1.0458e-5	7.375e-6	1.1917e-5
1.3707999999999998e-5	5.3330000000000004e-6	5.833e-6	5.709e-6	5.667e-6	7.458999999999999e-6	1.075e-5	4.625999999999999e-6	8.292e-6	5.2500000000000006e-6	8.166000000000001e-6	9.833e-6	9.873999999999999e-6
6.749000000000001e-6	5.6660000000000005e-6	7.2079999999999994e-6	4.9999999999999996e-6	6.0e-6	5.624000000000001e-6	1.1291e-5	9.459e-6	1.1125000000000001e-5	5.333999999999999e-6	7.2079999999999994e-6	9.584e-6	9.457e-6
