8.25e-6	8.458e-6	8.125e-6	9.917e-6	7.834e-6	7.625e-6	5.959e-6	6.083e-6	3.125e-6	4.792e-6	4.333e-6	4.5e-6	7.291e-6
7.833e-6	7.084e-6	7.166e-6	7.125e-6	7.083e-6	7.208e-6	5.083e-6	5.625e-6	5.84e-7	4.458e-6	4.083e-6	4.042e-6	7.125e-6
9.416e-6	9.958e-6	9.75e-6	9.709e-6	9.666e-6	9.333e-6	4.75e-6	8.5e-6	5.0e-7	4.5e-6	5.833e-6	5.875e-6	7.041e-6
5.042e-6	5.5e-6	5.25e-6	4.75e-6	5.0e-6	5.208e-6	5.417e-6	1.209e-6	2.92e-7	4.417e-6	4.333e-6	7.583e-6	7.417e-6
7.0e-6	7.208e-6	9.709e-6	7.166e-6	6.917e-6	7.292e-6	5.0e-6	1.916e-6	1.084e-6	4.584e-6	5.333e-6	7.375e-6	6.666e-6
5.42e-7	5.42e-7	2.625e-6	5.42e-7	5.42e-7	5.42e-7	1.458e-6	9.17e-7	7.09e-7	3.042e-6	8.125e-6	6.917e-6	6.75e-6
2.125e-6	1.083e-6	3.125e-6	1.667e-6	1.083e-6	1.042e-6	8.75e-7	8.75e-7	7.92e-7	2.5e-6	6.25e-6	7.542e-6	1.2583e-5
1.125e-6	1.167e-6	1.709e-6	1.209e-6	1.375e-6	1.416e-6	1.042e-6	1.542e-6	1.084e-6	6.75e-6	7.208e-6	5.125e-6	8.708e-6
1.375e-6	9.17e-7	9.59e-7	9.58e-7	9.17e-7	9.58e-7	4.417e-6	4.083e-6	1.125e-6	6.292e-6	7.666e-6	5.042e-6	1.4583e-5
5.167e-6	3.792e-6	5.0e-6	3.5e-6	3.625e-6	3.209e-6	2.792e-6	5.125e-6	1.958e-6	5.375e-6	5.458e-6	6.709e-6	1.4041e-5
3.25e-6	3.792e-6	3.0e-6	1.4792e-5	3.167e-6	2.792e-6	5.459e-6	6.834e-6	1.0709e-5	6.333e-6	9.541e-6	1.0291e-5	9.042e-6
4.958e-6	6.125e-6	4.75e-6	5.333e-6	4.584e-6	4.708e-6	9.458e-6	7.125e-6	9.708e-6	5.833e-6	9.334e-6	9.125e-6	9.333e-6
