1.2375e-5	2.1458e-5	9.709e-6	9.834e-6	9.583e-6	1.0e-5	7.417e-6	4.708e-6	7.09e-7	6.583e-6	5.333e-6	6.875e-6	8.25e-6
1.4583e-5	1.95e-5	1.4709e-5	1.4125e-5	1.5083e-5	1.3541e-5	8.584e-6	6.66e-7	6.67e-7	5.083e-6	4.791e-6	6.5e-6	9.792e-6
1.0208e-5	1.175e-5	1.3875e-5	9.417e-6	1.0959e-5	9.417e-6	4.667e-6	1.083e-6	5.42e-7	4.625e-6	5.084e-6	9.583e-6	7.375e-6
9.458e-6	1.0541e-5	1.0583e-5	9.209e-6	9.875e-6	9.584e-6	7.875e-6	3.083e-6	8.33e-7	4.583e-6	7.834e-6	6.5e-6	7.292e-6
1.1792e-5	9.083e-6	9.875e-6	1.0e-5	8.958e-6	9.167e-6	1.875e-6	1.458e-6	7.91e-7	7.875e-6	9.625e-6	1.1375e-5	1.0791e-5
8.625e-6	2.959e-6	2.833e-6	2.708e-6	2.666e-6	2.792e-6	9.17e-7	8.34e-7	9.58e-7	3.708e-6	6.875e-6	8.792e-6	9.792e-6
8.375e-6	6.041e-6	2.584e-6	2.709e-6	3.166e-6	2.875e-6	8.75e-7	8.33e-7	1.084e-6	3.083e-6	5.708e-6	8.791e-6	9.625e-6
4.75e-6	2.667e-6	2.917e-6	2.792e-6	2.834e-6	2.625e-6	2.541e-6	1.875e-6	4.042e-6	3.083e-6	5.0e-6	9.334e-6	8.917e-6
8.042e-6	7.833e-6	6.375e-6	5.0e-6	5.5e-6	4.875e-6	1.459e-6	3.875e-6	6.959e-6	4.375e-6	9.416e-6	7.416e-6	1.3333e-5
6.917e-6	5.917e-6	5.542e-6	4.833e-6	4.958e-6	4.958e-6	1.375e-6	4.875e-6	6.792e-6	2.792e-6	7.667e-6	8.583e-6	1.0375e-5
1.4125e-5	4.875e-6	4.75e-6	4.792e-6	5.125e-6	4.625e-6	4.666e-6	7.291e-6	8.083e-6	5.5e-6	7.084e-6	1.0625e-5	1.4958e-5
8.25e-6	4.667e-6	4.5e-6	4.792e-6	4.666e-6	4.666e-6	4.709e-6	7.792e-6	8.166e-6	5.0e-6	7.625e-6	8.458e-6	1.3459e-5
