3.3300000000000003e-7	2.49e-7	1.66e-7	1.26e-7	1.24e-7	1.66e-7	2.07e-7	1.26e-7	1.66e-7	7.625e-6	5.167e-6	6.916999999999999e-6	9.498999999999998e-6
1.66e-7	3.3300000000000003e-7	1.66e-7	1.66e-7	8.3e-8	1.67e-7	1.25e-7	1.25e-7	1.26e-7	5.624e-6	4.791999999999999e-6	7.334e-6	7.040999999999999e-6
4.5700000000000003e-7	2.0899999999999998e-7	4.1e-8	8.3e-8	8.3e-8	8.4e-8	1.24e-7	1.25e-7	3.625e-6	4.083e-6	5.293e-6	1.2125e-5	1.1875e-5
2.5e-7	8.4e-8	4.2e-8	1.25e-7	1.26e-7	2.08e-7	1.24e-7	8.4e-8	5.458e-6	3.374e-6	3.6670000000000002e-6	7.042e-6	1.0333000000000001e-5
2.08e-7	1.25e-7	1.25e-7	8.3e-8	1.459e-6	1.24e-7	8.4e-8	1.8760000000000001e-6	3.3339999999999998e-6	3.2489999999999997e-6	4.167e-6	1.1333e-5	9.834e-6
5.429999999999999e-7	1.25e-7	1.25e-7	8.3e-8	2.91e-7	2.0899999999999998e-7	1.67e-7	1.125e-6	1.9579999999999997e-6	1.708e-6	4.501e-6	8.25e-6	2.6659999999999995e-6
1.68e-7	1.24e-7	1.25e-7	8.4e-8	1.24e-7	8.3e-8	4.7080000000000005e-6	2.375e-6	1.459e-6	1.4170000000000002e-6	4.167e-6	7.25e-6	1.3320000000000001e-6
6.66e-7	6.66e-7	2.91e-7	1.67e-7	5.83e-7	4.17e-7	2.084e-6	2.1680000000000002e-6	1.6250000000000001e-6	4.417e-6	4.791e-6	5.833e-6	3.1670000000000003e-6
2.91e-7	2.9199999999999997e-7	2.5e-7	1.25e-7	4.16e-7	4.16e-7	1.9999999999999998e-5	1.1292e-5	7.125e-6	1.0376e-5	1.916e-6	5.208e-6	8.415999999999999e-6
4.16e-7	2.51e-7	2.51e-7	1.67e-7	4.1599999999999997e-7	2.9199999999999997e-7	4.749e-6	3.0820000000000003e-6	2.875e-6	2.6669999999999996e-6	4.58e-7	2.91e-7	6.042e-6
4.58e-7	2.08e-7	2.9199999999999997e-7	2.09e-7	2.91e-7	7.09e-7	3.74e-7	3.4590000000000003e-6	2.5e-7	5.542e-6	3.3499999999999997e-7	2.92e-7	6.679999999999999e-7
4.59e-7	2.08e-7	1.25e-7	2.08e-7	2.91e-7	4.18e-7	3.3300000000000003e-7	3.75e-7	3.3300000000000003e-7	3.76e-7	5.42e-7	5.41e-7	1.1249999999999998e-6
