1.2584e-5	8.708e-6	9.208e-6	8.208e-6	8.167e-6	1.025e-5	6.875e-6	5.834e-6	6.625e-6	3.416e-6	4.625e-6	6.625e-6	1.0042e-5
9.0e-6	8.417e-6	8.334e-6	9.0e-6	7.708e-6	8.792e-6	7.0e-6	4.625e-6	4.792e-6	3.25e-6	4.375e-6	6.834e-6	8.542e-6
1.2542e-5	8.042e-6	8.583e-6	1.0167e-5	7.792e-6	9.25e-6	6.917e-6	4.833e-6	5.667e-6	2.917e-6	4.625e-6	6.583e-6	9.875e-6
8.834e-6	8.5e-6	8.5e-6	8.875e-6	8.0e-6	8.459e-6	1.0667e-5	7.5e-6	5.417e-6	5.083e-6	4.5e-6	6.334e-6	9.375e-6
8.708e-6	8.167e-6	8.542e-6	8.667e-6	8.083e-6	8.583e-6	6.375e-6	6.958e-6	2.958e-6	4.666e-6	6.375e-6	6.292e-6	8.209e-6
7.459e-6	6.542e-6	6.333e-6	1.0375e-5	6.541e-6	6.459e-6	4.833e-6	9.583e-6	1.709e-6	3.083e-6	4.75e-6	6.125e-6	9.541e-6
5.0e-6	4.417e-6	4.541e-6	4.625e-6	4.167e-6	4.833e-6	5.083e-6	6.584e-6	1.084e-6	2.75e-6	4.625e-6	1.8083e-5	6.833e-6
6.833e-6	6.292e-6	7.625e-6	6.166e-6	6.042e-6	6.416e-6	2.75e-6	3.958e-6	1.458e-6	2.584e-6	4.75e-6	9.375e-6	1.1666e-5
4.583e-6	6.542e-6	5.25e-6	4.292e-6	4.458e-6	4.75e-6	2.541e-6	1.542e-6	9.16e-7	1.083e-6	3.584e-6	1.0416e-5	1.0459e-5
2.708e-6	5.167e-6	2.75e-6	2.75e-6	2.5e-6	2.75e-6	2.666e-6	2.417e-6	2.125e-6	8.75e-7	5.75e-6	1.0042e-5	1.4208e-5
7.375e-6	6.334e-6	5.458e-6	5.417e-6	6.75e-6	5.708e-6	4.959e-6	1.1583e-5	7.0e-6	5.958e-6	8.875e-6	1.5583e-5	1.05e-5
5.583e-6	4.708e-6	5.0e-6	4.542e-6	4.875e-6	5.333e-6	4.416e-6	7.209e-6	6.375e-6	1.2375e-5	9.416e-6	9.542e-6	1.0167e-5
