7.909999999999999e-7	5.83e-7	5.0e-7	4.16e-7	4.58e-7	4.5700000000000003e-7	3.75e-7	5.42e-7	2.51e-7	5.009999999999999e-7	4.99e-7	3.75e-7	4.16e-7
6.249999999999999e-7	5.0e-7	4.17e-7	5.420000000000001e-7	3.75e-7	4.99e-7	2.91e-7	3.75e-7	3.3300000000000003e-7	4.58e-7	3.34e-7	2.92e-7	3.75e-7
4.17e-7	3.75e-7	3.7600000000000003e-7	3.3300000000000003e-7	3.75e-7	3.3300000000000003e-7	3.75e-7	2.0899999999999998e-7	2.92e-7	2.92e-7	3.33e-7	3.75e-7	2.91e-7
5.916e-6	3.33e-7	3.33e-7	3.3300000000000003e-7	2.5e-7	3.75e-7	2.5e-7	3.75e-7	4.58e-7	4.16e-7	2.51e-7	3.75e-7	3.33e-7
5.000000000000001e-7	5.83e-7	4.5899999999999997e-7	3.34e-7	2.92e-7	6.249999999999999e-7	4.17e-7	3.3300000000000003e-7	5.009999999999999e-7	2.92e-7	3.34e-7	4.17e-7	4.17e-7
3.75e-7	3.75e-7	7.909999999999999e-7	3.75e-7	4.16e-7	3.33e-7	3.75e-7	3.3300000000000003e-7	3.3300000000000003e-7	2.91e-7	3.33e-7	2.91e-7	2.5e-7
9.16e-7	3.3300000000000003e-7	3.75e-7	3.34e-7	3.76e-7	2.51e-7	4.17e-7	2.91e-7	3.3300000000000003e-7	2.92e-7	3.3300000000000003e-7	3.75e-7	2.91e-7
4.17e-7	3.75e-7	3.34e-7	2.91e-7	2.92e-7	3.33e-7	3.75e-7	1.042e-6	2.5e-7	2.92e-7	2.92e-7	2.91e-7	2.5099999999999996e-7
4.9999999999999996e-6	6.660000000000001e-7	5.0e-7	5.429999999999999e-7	5.009999999999999e-7	5.000000000000001e-7	3.3300000000000003e-7	3.75e-7	2.5e-7	3.75e-7	2.07e-7	3.34e-7	2.51e-7
6.249999999999999e-7	5.0e-7	3.33e-7	4.58e-7	4.17e-7	6.249999999999999e-7	5.0e-7	6.249999999999999e-7	3.34e-7	5.0e-7	2.1e-7	2.5e-7	2.93e-7
4.58e-7	3.458e-6	3.76e-7	4.59e-7	3.7600000000000003e-7	3.75e-7	5.0e-7	4.17e-7	4.16e-7	4.5899999999999997e-7	3.7400000000000004e-7	2.91e-7	2.91e-7
6.249999999999999e-7	5.83e-7	4.17e-7	6.66e-7	2.92e-7	4.58e-7	3.75e-7	4.16e-7	3.33e-7	4.17e-7	3.34e-7	3.76e-7	3.34e-7
