1.67e-7	1.68e-7	4.1e-8	1.25e-7	1.67e-7	1.67e-7	1.25e-7	1.25e-7	1.3340000000000003e-6	6.25e-6	7.0e-6	7.833e-6	9.917e-6
1.67e-7	2.5e-7	1.66e-7	8.3e-8	8.3e-8	1.26e-7	1.25e-7	1.24e-7	1.5e-6	4.9999999999999996e-6	1.1124e-5	5.5e-6	9.209e-6
1.25e-7	1.66e-7	8.4e-8	1.66e-7	1.66e-7	1.25e-7	1.25e-7	3.2500000000000002e-6	4.25e-6	6.332999999999999e-6	7.3319999999999994e-6	9.083e-6	1.6083000000000002e-5
4.16e-7	1.26e-7	1.24e-7	1.25e-7	1.24e-7	8.4e-8	1.24e-7	4.665999999999999e-6	1.5e-6	4.667e-6	7.209e-6	1.1834e-5	1.0375e-5
2.5e-7	1.24e-7	2.08e-7	2.08e-7	2.08e-7	8.3e-8	2.5e-7	4.749999999999999e-6	1.5830000000000001e-6	7.2079999999999994e-6	7.833e-6	5.8750000000000005e-6	2.2909999999999997e-6
1.24e-7	1.25e-7	1.67e-7	1.67e-7	1.66e-7	1.24e-7	4.083e-6	4.666e-6	2.2499999999999996e-6	4.375e-6	1.0541000000000001e-5	3.6680000000000003e-6	1.4580000000000003e-6
1.26e-7	1.24e-7	8.3e-8	2.91e-7	1.25e-7	1.67e-7	1.9590000000000002e-6	6.793e-6	1.4584000000000001e-5	5.583e-6	1.75e-6	3.291e-6	3.291e-6
4.041e-6	3.834e-6	4.874e-6	4.04e-6	3.833e-6	8.748999999999999e-6	1.874e-6	3.875e-6	3.8329999999999996e-6	1.25e-6	3.0e-6	2.834e-6	5.834e-6
4.18e-7	3.75e-7	3.33e-7	3.33e-7	2.9199999999999997e-7	3.33e-7	8.333e-6	2.333e-6	2.5419999999999995e-6	3.8329999999999996e-6	5.458e-6	4.9999999999999996e-6	5.0829999999999994e-6
4.59e-7	2.08e-7	2.08e-7	2.9199999999999997e-7	2.08e-7	2.51e-7	3.7080000000000003e-6	2.9199999999999997e-7	3.625e-6	4.333e-6	4.58e-7	3.041e-6	2.708e-6
2.49e-7	2.09e-7	3.33e-7	3.33e-7	1.67e-7	2.08e-7	2.92e-7	2.5e-7	2.51e-7	5.625e-6	5.42e-7	8.874e-6	7.0420000000000005e-6
3.3399999999999995e-7	2.09e-7	1.66e-7	2.91e-7	3.125e-6	1.25e-7	2.09e-7	2.5e-7	4.1700000000000004e-7	4.1599999999999997e-7	4.99e-7	4.1599999999999997e-7	7.09e-7
