1.66e-7	1.66e-7	8.3e-8	8.3e-8	1.24e-7	1.66e-7	1.26e-7	1.66e-7	1.24e-7	3.085e-6	4.8583e-5	8.251e-6	1.3834e-5
4.1e-8	1.24e-7	2.0899999999999998e-7	1.26e-7	1.66e-7	1.25e-7	1.26e-7	1.66e-7	2.0899999999999998e-7	2.875e-6	7.3340000000000004e-6	9.624999999999998e-6	8.917e-6
1.25e-7	2.08e-7	8.3e-8	1.24e-7	1.25e-7	1.25e-7	8.3e-8	8.3e-8	1.24e-7	1.6250000000000001e-6	5.249e-6	7.084e-6	9.499e-6
2.08e-7	2.0899999999999998e-7	1.25e-7	8.3e-8	8.3e-8	8.3e-8	2.5e-7	1.25e-7	4.166e-6	1.5e-6	5.417000000000001e-6	6.916e-6	2.375e-6
1.25e-7	1.25e-7	8.3e-8	1.25e-7	4.2e-8	8.3e-8	8.4e-8	8.3e-8	3.4590000000000003e-6	1.291e-6	3.7920000000000003e-6	7.249999999999999e-6	2.21e-6
2.0899999999999998e-7	8.4e-8	8.3e-8	1.25e-7	4.2e-8	8.2e-8	1.25e-7	1.209e-6	8.123999999999999e-6	1.7500000000000002e-6	3.4579999999999998e-6	9.584000000000002e-6	1.166e-6
2.91e-7	8.3e-8	1.67e-7	2.0899999999999998e-7	8.3e-8	1.25e-7	8.3e-8	1.999e-6	5.165999999999999e-6	3.083e-6	8.458999999999998e-6	3.32e-7	1.75e-6
2.08e-7	1.66e-7	1.24e-7	2.08e-7	1.26e-7	4.1e-8	2.2500000000000005e-6	2.375e-6	4.292000000000001e-6	5.957e-6	1.225e-5	5.709e-6	3.417e-6
4.167e-6	3.917e-6	4.874e-6	3.375e-6	3.083e-6	3.041e-6	2.917e-6	2.0830000000000002e-6	1.2585e-5	9.792e-6	1.4170000000000002e-6	7.876e-6	5.750000000000001e-6
3.125e-6	3.0830000000000004e-6	3.333e-6	2.916e-6	2.9590000000000004e-6	3.042e-6	3.76e-7	6.709e-6	7.458e-6	3.0009999999999997e-6	5.667e-6	2.93e-7	1.2499999999999999e-6
4.58e-7	3.3300000000000003e-7	8.76e-7	3.33e-7	2.5e-7	2.92e-7	3.32e-7	5.42e-7	1.333e-6	3.74e-7	7.250000000000001e-6	2.91e-7	6.957e-6
3.76e-7	3.34e-7	2.9199999999999997e-7	2.09e-7	2.9199999999999997e-7	2.91e-7	2.08e-7	4.99e-7	8.043e-6	4.58e-7	4.16e-7	2.09e-7	4.17e-7
