1.67e-7	8.4e-8	4.59e-7	8.3e-8	1.25e-7	2.08e-7	1.67e-7	1.66e-7	2.5e-7	7.459e-6	9.084e-6	1.2831999999999998e-5	7.249999999999999e-6
1.24e-7	1.26e-7	1.66e-7	1.67e-7	1.67e-7	8.4e-8	3.75e-7	1.25e-7	1.2090000000000002e-6	7.416e-6	7.875e-6	9.083e-6	7.125e-6
2.09e-7	1.66e-7	1.66e-7	2.08e-7	1.26e-7	1.67e-7	1.68e-7	4.2e-8	1.168e-6	8.166999999999998e-6	5.125e-6	1.3e-5	6.25e-6
2.51e-7	8.4e-8	2.08e-7	2.08e-7	4.2e-8	8.3e-8	1.66e-7	3.5430000000000002e-6	1.458e-6	8.417e-6	5.749999999999999e-6	1.1791e-5	4.501e-6
1.25e-7	8.4e-8	1.26e-7	1.24e-7	4.2e-8	8.3e-8	1.25e-7	2.166e-6	1.625e-6	5.167e-6	1.6499999999999998e-5	8.5e-6	2.542e-6
1.26e-7	8.4e-8	3.7400000000000004e-7	8.4e-8	0.0	8.4e-8	8.3e-8	2.208e-6	2.208e-6	3.833e-6	6.0429999999999996e-6	6.582e-6	2.8330000000000002e-6
1.26e-7	8.3e-8	2.5e-7	1.25e-7	1.66e-7	1.25e-7	5.583000000000001e-6	1.8329999999999999e-6	2.166e-6	4.167e-6	3.9569999999999996e-6	1.666e-6	1.834e-6
8.3e-8	1.66e-7	1.25e-7	8.3e-8	2.08e-7	8.4e-8	4.208e-6	2.167e-6	9.291e-6	8.290999999999999e-6	3.208e-6	2.1240000000000003e-6	4.418e-6
8.4e-8	2.08e-7	4.1e-8	4.2e-8	2.08e-7	1.67e-7	3.5000000000000004e-6	9.917000000000002e-6	1.751e-6	2.041e-6	4.0009999999999995e-6	1.9579999999999997e-6	2.3739999999999996e-6
4.458e-6	3.2500000000000002e-6	3.5000000000000004e-6	9.292e-6	4.3750000000000005e-6	3.084e-6	3.3300000000000003e-7	9.126e-6	6.708e-6	2.49e-7	5.6660000000000005e-6	3.207e-6	7.417e-6
5.82e-7	2.91e-7	6.26e-7	3.875e-6	3.76e-7	3.34e-7	3.76e-7	2.5e-7	3.3399999999999995e-7	2.91e-7	4.5799999999999995e-7	5.5009999999999995e-6	8.167e-6
3.7499999999999996e-7	2.08e-7	3.33e-7	1.67e-7	3.3300000000000003e-7	3.4590000000000003e-6	2.91e-7	3.33e-7	3.3300000000000003e-7	3.34e-7	2.91e-7	3.33e-7	4.17e-7
