3.75e-7	2.92e-7	1.25e-7	2.93e-7	2.08e-7	1.66e-7	1.67e-7	2.92e-7	1.68e-7	1.25e-7	5.125e-6	9.001e-6	8.208999999999999e-6
1.68e-7	1.25e-7	8.2e-8	1.25e-7	2.07e-7	1.66e-7	1.25e-7	1.67e-7	1.24e-7	4.917e-6	5.292e-6	5.792000000000001e-6	8.791000000000001e-6
4.2e-8	2.08e-7	8.3e-8	1.25e-7	1.24e-7	1.66e-7	4.17e-7	8.3e-8	8.3e-8	3.75e-6	8.749e-6	4.957999999999999e-6	9.751e-6
1.67e-7	1.68e-7	8.3e-8	8.3e-8	1.67e-7	1.25e-7	1.25e-7	1.24e-7	1.25e-7	2.667e-6	6.875e-6	6.124e-6	8.375999999999999e-6
3.34e-7	1.66e-7	1.66e-7	8.3e-8	1.25e-7	1.66e-7	4.2e-8	1.67e-7	5.8339999999999995e-6	1.874e-6	5.1679999999999995e-6	4.708e-6	2.7090000000000002e-6
5.420000000000001e-7	1.67e-7	1.24e-7	1.26e-7	1.25e-7	1.67e-7	8.3e-8	1.67e-7	5.167e-6	1.7500000000000002e-6	6.833999999999999e-6	5.666e-6	3.583e-6
2.08e-7	2.51e-7	1.25e-7	1.67e-7	1.24e-7	1.25e-7	1.24e-7	1.7875e-5	5.8750000000000005e-6	1.0626000000000001e-5	5.042e-6	9.751e-6	1.5429999999999999e-6
3.75e-7	8.4e-8	1.67e-7	8.3e-8	1.66e-7	1.24e-7	1.67e-7	5.125000000000001e-6	3.33e-7	5.584e-6	1.1667e-5	2.791e-6	5.709e-6
1.66e-7	1.67e-7	1.24e-7	1.24e-7	2.5e-7	1.25e-7	5.167e-6	5.208000000000001e-6	3.75e-7	3.999e-6	4.292e-6	5.126e-6	5.167e-6
5.043000000000001e-6	4.333000000000001e-6	5.0410000000000005e-6	4.6669999999999995e-6	5.5420000000000005e-6	5.084e-6	1.8750000000000003e-6	5.0e-7	9.208e-6	3.3750000000000003e-6	2.7919999999999997e-6	3.7499999999999996e-7	1.0583999999999999e-5
3.75e-7	2.91e-7	3.33e-7	5.43e-7	3.34e-7	3.3399999999999995e-7	2.91e-7	6.249999999999999e-7	3.33e-7	4.9999999999999996e-6	3.7499999999999996e-7	3.34e-7	6.669999999999999e-7
3.333e-6	3.34e-7	2.91e-7	3.74e-7	2.09e-7	3.75e-7	2.5e-7	4.18e-7	2.08e-7	4.1599999999999997e-7	3.3300000000000003e-7	2.08e-7	3.7400000000000004e-7
