1.2958e-5	1.225e-5	9.834e-6	1.3291e-5	1.2375e-5	1.2041e-5	9.917e-6	7.25e-6	5.166e-6	6.792e-6	8.166e-6	4.667e-6	9.083e-6
7.708e-6	7.292e-6	6.458e-6	7.25e-6	7.375e-6	7.042e-6	5.75e-6	6.166e-6	2.875e-6	1.1125e-5	3.041e-6	4.709e-6	9.083e-6
1.0083e-5	1.2625e-5	7.875e-6	9.334e-6	9.125e-6	1.2958e-5	5.25e-6	4.458e-6	2.834e-6	4.667e-6	3.375e-6	5.083e-6	1.15e-5
9.792e-6	8.792e-6	8.333e-6	9.291e-6	9.459e-6	1.1042e-5	6.875e-6	4.417e-6	3.208e-6	2.583e-6	2.625e-6	2.917e-6	8.541e-6
1.1125e-5	1.3416e-5	9.458e-6	1.2625e-5	1.1e-5	1.2833e-5	6.834e-6	4.334e-6	2.833e-6	4.833e-6	2.833e-6	3.834e-6	8.792e-6
8.75e-6	8.334e-6	8.0e-6	1.0041e-5	9.25e-6	9.542e-6	4.959e-6	5.84e-7	1.05e-5	4.542e-6	2.625e-6	3.25e-6	1.1e-5
9.583e-6	8.042e-6	7.708e-6	9.833e-6	9.292e-6	9.291e-6	4.875e-6	1.208e-6	1.959e-6	5.584e-6	2.584e-6	4.125e-6	1.0833e-5
9.459e-6	7.708e-6	8.0e-6	9.208e-6	9.209e-6	9.833e-6	3.583e-6	2.375e-6	1.167e-6	2.75e-6	2.625e-6	8.125e-6	1.1125e-5
4.458e-6	2.5e-6	2.458e-6	4.834e-6	2.75e-6	2.667e-6	2.792e-6	9.16e-7	8.75e-7	4.125e-6	1.708e-6	7.25e-6	7.916e-6
3.583e-6	3.458e-6	6.709e-6	3.542e-6	2.792e-6	3.25e-6	1.458e-6	8.33e-7	1.875e-6	3.875e-6	4.666e-6	1.0084e-5	8.75e-6
3.125e-6	2.417e-6	3.334e-6	2.584e-6	2.625e-6	2.75e-6	5.417e-6	6.208e-6	1.4541e-5	7.291e-6	5.292e-6	7.209e-6	8.916e-6
7.458e-6	6.292e-6	7.292e-6	7.791e-6	6.875e-6	7.416e-6	5.375e-6	5.708e-6	1.1834e-5	4.417e-6	5.0e-6	7.125e-6	9.0e-6
