2.0899999999999998e-7	1.66e-7	1.66e-7	2.08e-7	2.08e-7	6.660000000000001e-7	1.24e-7	1.24e-7	1.66e-7	5.2500000000000006e-6	5.75e-6	6.708e-6	1.1208e-5
2.91e-7	1.67e-7	2.0899999999999998e-7	1.68e-7	4.16e-7	1.25e-7	2.5e-7	2.08e-7	1.25e-7	3.126e-6	4.749999999999999e-6	8.666e-6	1.3083e-5
1.25e-7	1.68e-7	1.67e-7	1.66e-7	2.0899999999999998e-7	1.25e-7	4.2e-8	2.5e-7	3.7079999999999995e-6	3.6670000000000002e-6	5.542e-6	9.460000000000001e-6	1.4834e-5
1.24e-7	2.92e-7	1.66e-7	2.0899999999999998e-7	1.26e-7	1.26e-7	8.4e-8	1.26e-7	2.041e-6	3.667e-6	3.499e-6	1.0958e-5	1.2749000000000001e-5
3.75e-7	1.67e-7	1.25e-7	8.3e-8	1.25e-7	1.25e-7	3.3300000000000003e-7	8.3e-8	1.708e-6	1.5419999999999998e-6	4.000000000000001e-6	8.208000000000002e-6	8.874999999999999e-6
1.26e-7	2.91e-7	3.3300000000000003e-7	2.08e-7	1.68e-7	1.25e-7	2.08e-7	2.042e-6	5.5420000000000005e-6	1.6250000000000001e-6	5.751e-6	9.751e-6	5.5420000000000005e-6
1.67e-7	2.92e-7	2.51e-7	1.26e-7	1.67e-7	1.66e-7	6.499999999999999e-6	2.166e-6	2.0e-6	1.5839999999999998e-6	5.833e-6	7.208999999999999e-6	1.3330000000000002e-6
8.3e-8	2.0899999999999998e-7	1.25e-7	1.66e-7	2.0899999999999998e-7	1.25e-7	2.542e-6	1.8329999999999999e-6	1.917e-6	1.9590000000000002e-6	1.1833999999999999e-5	6.416e-6	4.2510000000000005e-6
5.0e-6	8.916e-6	4.916e-6	3.875e-6	7.249e-6	8.999999999999999e-6	4.16e-7	6.291999999999999e-6	7.708e-6	1.749e-6	3.4170000000000005e-6	2.875e-6	1.3875e-5
4.249e-6	4.25e-6	4.584e-6	3.874e-6	7.208e-6	3.875e-6	2.5e-7	4.708e-6	7.083000000000001e-6	2.958e-6	2.9199999999999997e-7	4.58e-7	8.126e-6
4.58e-7	4.17e-7	4.1599999999999997e-7	3.76e-7	2.5e-7	3.33e-7	1.67e-7	4.17e-7	2.542e-6	5.429999999999999e-7	4.17e-7	3.7499999999999996e-7	4.166e-6
2.49e-7	4.5799999999999995e-7	4.18e-7	3.74e-7	5.84e-7	2.91e-7	2.5e-7	2.5e-7	3.32e-7	4.17e-7	4.1599999999999997e-7	6.24e-7	3.34e-7
