0.7714605168612979	0.7714605168612979	0.7714605168612979	0.7714605168612979	0.7714605168612979	0.7714605168612979	0.7714493993700419	0.7438769358354774	0.6933693885564869	0.6430056411303315	0.598796830154123	0.5549600523497855	0.4989431983313165
0.5903361068674562	0.5903361068674562	0.5903361068674562	0.5903361068674562	0.5903361068674562	0.5903361068674562	0.612591927175708	0.5881095741273203	0.5478190772816064	0.5099654045790425	0.47964595336127974	0.4465185802870572	0.4034817516681156
0.4475386537103261	0.4475386537103261	0.4475386537103261	0.4475386537103261	0.4475386537103261	0.4475386537103261	0.4730990982657159	0.45315592638556157	0.4220349118018935	0.3949026184700659	0.37513413014305413	0.3501257437077181	0.31825350610418285
0.33606997412190337	0.33606997412190337	0.33606997412190337	0.33606997412190337	0.33606997412190337	0.33606997412190337	0.352629701457097	0.33777080557917993	0.315431349038258	0.2969922066164669	0.28497946636660054	0.26571670030576794	0.2432536994576424
0.24153326562616723	0.24153326562616723	0.24153326562616723	0.24153326562616723	0.24153326562616723	0.24153326562616723	0.2511837367498512	0.24070309003663987	0.22595245716472068	0.21439545620474784	0.2082430768328596	0.19329145008120643	0.17843000727030114
0.16287656903367081	0.16287656903367081	0.16287656903367081	0.16287656903367081	0.16287656903367081	0.16287656903367081	0.16839115061841825	0.16190133911417964	0.15313675803872012	0.1461664756181982	0.14406563704143702	0.13284999303403383	0.12364192681099131
0.10009988434441391	0.10009988434441391	0.10009988434441391	0.10009988434441391	0.10009988434441391	0.10009988434441391	0.10310406437359242	0.10054836076284766	0.09602160536523262	0.09204853536382762	0.09172712183603099	0.08432677399792587	0.0788817276432421
0.053185421583419774	0.053185421583419774	0.053185421583419774	0.053185421583419774	0.053185421583419774	0.053185421583419774	0.05444608093737458	0.05474077155496014	0.05309013854987233	0.051192323858541514	0.05118377658787361	0.047191404655769674	0.04414940976705361
0.021700826164590546	0.021700826164590546	0.021700826164590546	0.021700826164590546	0.021700826164590546	0.021700826164590546	0.02236869097602161	0.023333469231013152	0.02298317293362238	0.022650842260044296	0.022435601296964768	0.020971638060430533	0.019444973182425766
0.004856246184607181	0.004856246184607181	0.004856246184607181	0.004856246184607181	0.004856246184607181	0.004856246184607181	0.005146556113202022	0.0056029564013469965	0.005521418001056119	0.005662710565011073	0.0054825959633044265	0.0052429095151076376	0.004768417889358672
4.7640035709719264e-5	4.7640035709719264e-5	4.7640035709719264e-5	4.7640035709719264e-5	4.7640035709719264e-5	4.7640035709719264e-5	4.982327455121579e-5	5.218860515650437e-5	5.490596054213071e-5	5.6627105650108086e-5	5.4763289087223456e-5	5.2429095151076555e-5	4.735388387681482e-5
4.764003570972079e-7	4.764003570972079e-7	4.764003570972079e-7	4.764003570972079e-7	4.764003570972079e-7	4.764003570972079e-7	4.982327455121578e-7	5.218860515647942e-7	5.490596054210834e-7	5.662710565009483e-7	5.47632890872071e-7	5.24290951510681e-7	4.7353883876818097e-7
