2.8931039226401767	2.8931039226401767	2.8931039226401767	2.8931039226401767	2.8931039226401767	2.8931039226401767	2.8931039226401767	2.8931039226401767	2.8931039226401767	2.8931039226401767	2.8931039226401767	2.887132455854157	2.819165913290565
2.2541959775120377	2.2541959775120377	2.2541959775120377	2.2541959775120377	2.2541959775120377	2.2541959775120377	2.2708324885990354	2.2823837726939895	2.2911634224866897	2.3062352094393574	2.3194053852576157	2.3192203022415137	2.281712014092316
1.7075314762206317	1.7075314762206317	1.7075314762206317	1.7075314762206317	1.7075314762206317	1.7075314762206317	1.7357458126926588	1.7554166167736542	1.7704136558757175	1.7962641190650688	1.8186350260473172	1.8183371150489982	1.8010607856849774
1.246261558205832	1.246261558205832	1.246261558205832	1.246261558205832	1.246261558205832	1.246261558205832	1.2820952992507324	1.307189594560751	1.3263787725699656	1.3595519050196716	1.3867836594977347	1.3837263612090598	1.377212228068552
0.8597639443075995	0.8597639443075995	0.8597639443075995	0.8597639443075995	0.8597639443075995	0.8597639443075995	0.8993872931982938	0.9273403880808875	0.9488259705622712	0.9861878366829747	1.0158924105993385	1.0140468803341312	1.0101663412430388
0.5470993803587975	0.5470993803587975	0.5470993803587975	0.5470993803587975	0.5470993803587975	0.5470993803587975	0.586434850844032	0.6144937625338187	0.6362257553885876	0.674341866607502	0.7032052857471373	0.704144604371129	0.6999231252084377
0.30826786635942566	0.30826786635942566	0.30826786635942566	0.30826786635942566	0.30826786635942566	0.30826786635942566	0.3432379721879471	0.36864971791954504	0.38857812704891403	0.4235876291505564	0.44852373363670295	0.45065254679752254	0.44648257996474894
0.143269402309484	0.143269402309484	0.143269402309484	0.143269402309484	0.143269402309484	0.143269402309484	0.1697966572300393	0.18980825423806608	0.20587743068571568	0.23238484985531563	0.25138422438954294	0.25349205757360643	0.24984470551197227
0.05018412402906752	0.05018412402906752	0.05018412402906752	0.05018412402906752	0.05018412402906752	0.05018412402906752	0.06564458167920897	0.07770739050232355	0.0850501066050655	0.10034245622316976	0.11102654184911989	0.11266313669938044	0.1100095018501078
0.009392071343207435	0.009392071343207435	0.009392071343207435	0.009392071343207435	0.009392071343207435	0.009392071343207435	0.014965436389299069	0.01862541224743224	0.02029845321848397	0.024316293664354414	0.027344834796410686	0.02816578417484511	0.026976968979155507
9.229131243678725e-5	9.229131243678725e-5	9.229131243678725e-5	9.229131243678725e-5	9.229131243678725e-5	9.229131243678725e-5	0.0001307916819340801	0.00016750645233198664	0.00020297683385627862	0.00023069286847958648	0.0002565054155081524	0.0002816578417484468	0.00026823483429041676
9.229131243678297e-7	9.229131243678297e-7	9.229131243678297e-7	9.229131243678297e-7	9.229131243678297e-7	9.229131243678297e-7	1.3079168193403032e-6	1.675064523319907e-6	2.029768338563287e-6	2.3069286847956314e-6	2.563913176824413e-6	2.8165784174838703e-6	2.682348342904399e-6
