1.68e-7	8.3e-8	3.33e-7	1.25e-7	1.68e-7	1.67e-7	1.67e-7	1.7920000000000002e-6	1.6250000000000001e-6	3.542e-6	7.1249999999999995e-6	6.833999999999999e-6	1.0458e-5
1.26e-7	1.24e-7	1.66e-7	1.24e-7	8.2e-8	1.25e-7	1.67e-7	2.125e-6	1.084e-6	3.541e-6	4.9999999999999996e-6	4.791999999999999e-6	1.0708999999999999e-5
1.66e-7	1.26e-7	8.3e-8	1.66e-7	2.92e-7	1.25e-7	8.3e-8	1.7500000000000002e-6	2.417e-6	3.7080000000000003e-6	7.2079999999999994e-6	4.7909999999999995e-6	8.458e-6
1.68e-7	2.49e-7	1.26e-7	1.68e-7	2.5e-7	2.08e-7	1.75e-6	1.666e-6	1.75e-6	5.250999999999999e-6	6.083e-6	4.751000000000001e-6	8.916e-6
9.16e-7	1.26e-7	4.1e-8	1.25e-7	2.08e-7	1.67e-7	1.833e-6	1.5410000000000002e-6	2.458e-6	3.668e-6	5.250999999999999e-6	9.375000000000001e-6	3.625e-6
3.333e-6	1.5e-6	1.2080000000000001e-6	2.042e-6	1.9150000000000003e-6	4.542e-6	1.6250000000000001e-6	2.4170000000000003e-6	2.249e-6	5.125000000000001e-6	5.375e-6	7.499999999999999e-6	1.291e-6
2.5e-6	1.708e-6	1.459e-6	2.708e-6	2.125e-6	1.582e-6	2.499e-6	2.75e-6	2.999e-6	3.292e-6	9.167e-6	5.999999999999999e-6	2.25e-6
3.625e-6	2.917e-6	2.375e-6	3.875e-6	3.2929999999999996e-6	2.6250000000000003e-6	4.042e-6	4.542e-6	1.0708e-5	1.2040999999999999e-5	2.0840000000000003e-6	2.0830000000000002e-6	2.584e-6
3.8329999999999996e-6	1.625e-6	1.168e-6	2.458e-6	1.7079999999999998e-6	1.3330000000000002e-6	9.665999999999999e-6	6.4589999999999995e-6	3.7920000000000003e-6	5.499999999999999e-6	3.167e-6	5.0e-6	4.1599999999999997e-7
1.667e-6	1.25e-6	1.083e-6	5.374e-6	1.125e-6	1.083e-6	4.623999999999999e-6	6.66e-7	6.334e-6	2.542e-6	7.5e-6	4.58e-7	5.041e-6
3.74e-7	4.17e-7	2.91e-7	2.5e-7	3.76e-7	2.08e-7	2.1669999999999998e-6	7.5e-7	9.999999999999999e-6	3.3499999999999997e-7	4.58e-7	4.17e-7	3.76e-7
3.3399999999999995e-7	2.9199999999999997e-7	2.49e-7	4.5799999999999995e-7	3.75e-7	4.58e-7	4.58e-7	2.5e-7	2.9199999999999997e-7	5.0e-7	4.16e-7	3.3300000000000003e-7	2.08e-7
