2.08e-7	1.67e-7	1.66e-7	1.25e-7	2.08e-7	1.26e-7	1.25e-7	1.66e-7	1.25e-7	5.292e-6	5.125e-6	4.9999999999999996e-6	8.584e-6
1.25e-7	8.3e-8	1.26e-7	4.2e-8	8.4e-8	1.25e-7	1.24e-7	8.3e-8	1.24e-7	4.666e-6	4.958000000000001e-6	4.917e-6	1.1541999999999999e-5
2.0899999999999998e-7	2.08e-7	2.5e-7	3.3300000000000003e-7	1.26e-7	1.25e-7	8.3e-8	2.91e-7	1.75e-6	4.540999999999999e-6	7.4579999999999996e-6	4.874999999999999e-6	8.5e-6
1.25e-7	1.67e-7	1.26e-7	2.0899999999999998e-7	1.66e-7	1.66e-7	8.3e-8	8.3e-8	1.125e-6	5.290999999999999e-6	6.874000000000001e-6	4.832999999999999e-6	9.083e-6
1.26e-7	3.74e-7	4.1e-8	8.3e-8	2.0899999999999998e-7	1.26e-7	1.66e-7	2.542e-6	1.417e-6	4.75e-6	4.708e-6	6.582e-6	6.998999999999999e-6
1.26e-7	3.34e-7	1.25e-7	1.67e-7	1.66e-7	1.25e-7	1.833e-6	2.2499999999999996e-6	1.6659999999999998e-6	4.541e-6	5.6249999999999995e-6	9.041999999999999e-6	7.292000000000001e-6
2.92e-7	1.66e-7	1.66e-7	8.4e-8	2.9199999999999997e-7	1.66e-7	2.25e-6	1.833e-6	2.541e-6	3.792e-6	3.792e-6	1.1582999999999999e-5	5.999999999999999e-6
4.416000000000001e-6	3.75e-6	3.5e-6	3.876e-6	8.5e-6	4.542e-6	2.5410000000000003e-6	1.3833e-5	1.416e-6	5.583000000000001e-6	3.791e-6	2.792e-6	3.418e-6
6.66e-7	3.74e-7	3.74e-7	5.41e-7	3.2500000000000002e-6	4.1599999999999997e-7	4.666e-6	6.0e-6	5.708e-6	1.4590000000000001e-6	2.625e-6	2.541e-6	2.209e-6
2.9199999999999997e-7	2.08e-7	2.51e-7	2.91e-7	2.91e-7	2.91e-7	5.667e-6	2.3329999999999995e-6	2.208e-6	1.624e-6	3.33e-7	4.084e-6	5.167e-6
2.49e-7	2.09e-7	4.17e-7	2.09e-7	3.75e-7	2.5e-7	2.93e-7	4.416e-6	5.416e-6	3.75e-7	2.49e-7	7.582999999999999e-6	3.33e-7
2.09e-7	4.58e-7	3.33e-7	2.5e-7	2.91e-7	1.66e-7	4.5700000000000003e-7	1.2124e-5	7.5e-7	3.3300000000000003e-7	2.09e-7	5.0e-7	2.93e-7
