1.6541e-5	1.4583e-5	1.3833e-5	1.8458e-5	1.1709e-5	1.3834e-5	9.958e-6	1.1333e-5	5.333e-6	4.667e-6	4.791e-6	6.625e-6	8.583e-6
1.1208e-5	1.0292e-5	1.3417e-5	1.0458e-5	8.958e-6	1.2667e-5	7.375e-6	5.625e-6	2.75e-6	2.875e-6	4.542e-6	7.042e-6	1.125e-5
7.75e-6	8.583e-6	7.75e-6	7.625e-6	7.458e-6	7.666e-6	5.0e-6	2.625e-6	3.5e-6	2.625e-6	5.334e-6	1.0416e-5	1.2792e-5
1.1875e-5	8.583e-6	1.1792e-5	9.625e-6	9.917e-6	9.833e-6	4.792e-6	5.375e-6	1.042e-6	3.709e-6	2.791e-6	7.75e-6	9.458e-6
8.625e-6	1.2209e-5	9.542e-6	9.458e-6	9.708e-6	9.417e-6	4.542e-6	3.542e-6	7.5e-7	4.125e-6	3.625e-6	4.833e-6	1.5875e-5
1.2916e-5	1.3791e-5	2.3208e-5	1.3292e-5	1.1291e-5	1.0875e-5	7.584e-6	9.58e-7	1.709e-6	7.92e-7	3.25e-6	8.541e-6	9.916e-6
4.417e-6	5.792e-6	6.75e-6	5.0e-6	5.541e-6	5.042e-6	2.083e-6	1.542e-6	1.083e-6	7.92e-7	4.875e-6	9.041e-6	9.375e-6
2.75e-6	3.583e-6	2.916e-6	3.917e-6	2.667e-6	2.958e-6	1.542e-6	9.17e-7	8.33e-7	1.0e-6	3.875e-6	9.125e-6	9.541e-6
5.292e-6	3.833e-6	1.05e-5	3.166e-6	3.459e-6	5.584e-6	2.125e-6	8.33e-7	1.625e-6	1.125e-6	6.209e-6	8.583e-6	1.0625e-5
4.667e-6	2.75e-6	2.916e-6	3.125e-6	2.834e-6	3.083e-6	2.042e-6	1.166e-6	3.209e-6	1.025e-5	1.4083e-5	1.5959e-5	1.2375e-5
5.708e-6	5.75e-6	6.834e-6	5.334e-6	4.542e-6	5.416e-6	6.041e-6	1.0083e-5	8.292e-6	9.834e-6	6.791e-6	6.334e-6	1.1958e-5
5.25e-6	6.75e-6	5.125e-6	4.666e-6	5.125e-6	5.166e-6	4.708e-6	9.417e-6	1.1916e-5	9.625e-6	7.917e-6	6.5e-6	1.1875e-5
