1.25e-7	8.75e-7	2.08e-7	2.92e-7	1.25e-7	1.67e-7	1.25e-7	2.51e-7	1.24e-7	3.0840000000000005e-6	6.624e-6	5.25e-6	1.0583e-5
1.25e-7	1.0e-6	2.09e-7	2.51e-7	8.3e-8	1.25e-7	2.08e-7	8.4e-8	1.25e-7	3.5409999999999996e-6	6.501e-6	1.0375e-5	1.0041e-5
3.3300000000000003e-7	1.418e-6	3.34e-7	1.25e-7	1.25e-7	8.3e-8	8.3e-8	8.3e-8	3.376e-6	1.666e-6	6.084e-6	9.209e-6	1.0584e-5
1.67e-7	2.333e-6	2.08e-7	1.25e-7	2.09e-7	8.4e-8	8.4e-8	1.25e-7	2.8339999999999995e-6	4.333e-6	3.6670000000000002e-6	1.3e-5	3.3339999999999998e-6
5.000000000000001e-7	2.91e-7	8.3e-8	8.3e-8	1.25e-7	4.2e-8	8.3e-8	8.3e-8	2.75e-6	1.4179999999999998e-6	6.2909999999999996e-6	9.042e-6	5.708e-6
2.92e-7	2.5e-7	4.1699999999999994e-7	1.24e-7	1.25e-7	1.25e-7	1.66e-7	1.374e-6	5.333e-6	4.4990000000000005e-6	1.3459e-5	8.042999999999999e-6	3.208e-6
1.25e-7	3.75e-7	1.24e-7	4.16e-7	1.26e-7	8.4e-8	2.166e-6	2.585e-6	8.375e-6	4.291e-6	2.8330000000000002e-6	3.75e-7	1.125e-6
2.0899999999999998e-7	2.5e-7	2.91e-7	1.25e-7	1.26e-7	1.25e-7	2.5830000000000005e-6	5.0410000000000005e-6	4.791999999999999e-6	4.626000000000001e-6	3.042e-6	1.1082999999999999e-5	5.834e-6
6.083e-6	6.126e-6	5.249e-6	6.293e-6	3.7520000000000002e-6	3.333e-6	3.32e-7	8.375e-6	1.325e-5	1.0709e-5	1.2919999999999999e-6	1.0916999999999999e-5	3.416e-6
4.0e-6	4.583e-6	7.083000000000001e-6	4.374000000000001e-6	3.25e-6	3.2079999999999996e-6	6.708e-6	5.25e-6	1.709e-6	9.125e-6	2.51e-7	2.91e-7	1.3291e-5
7.079999999999999e-7	6.259999999999999e-7	6.24e-7	3.76e-7	2.92e-7	2.91e-7	2.9199999999999997e-7	9.584e-6	3.3329999999999997e-6	8.709e-6	7.090000000000001e-7	3.75e-7	3.4159999999999996e-6
5.42e-7	6.25e-7	3.33e-7	2.91e-7	2.9199999999999997e-7	2.49e-7	3.34e-7	5.02e-7	4.16e-7	3.76e-7	4.58e-7	3.75e-7	4.16e-7
