0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.834e-6	7.0e-6	6.125e-6	9.167e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67e-7	6.708e-6	4.333e-6	6.291e-6	8.667e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.59e-7	5.208e-6	5.125e-6	6.458e-6	8.167e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.75e-6	8.33e-7	5.125e-6	6.667e-6	6.625e-6	1.0209e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.375e-6	1.333e-6	4.375e-6	7.25e-6	1.1792e-5	1.958e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.58e-7	1.0e-6	1.35e-5	7.125e-6	8.208e-6	7.08e-7
0.0	0.0	0.0	0.0	0.0	0.0	3.416e-6	1.125e-6	1.792e-6	9.333e-6	2.458e-6	4.917e-6	1.458e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.584e-6	1.75e-6	1.2833e-5	2.75e-6	7.92e-7	1.459e-6	1.458e-6
2.875e-6	3.083e-6	3.625e-6	2.792e-6	2.542e-6	3.083e-6	2.333e-6	6.333e-6	6.666e-6	9.17e-7	2.125e-6	1.041e-6	7.084e-6
0.0	0.0	0.0	0.0	0.0	0.0	2.542e-6	6.041e-6	0.0	2.75e-6	0.0	8.459e-6	1.0625e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.166e-6	0.0	4.459e-6	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
